+27.96000E-06,+802.18330398E-03
+27.98250E-06,+715.72601629E-03
+28.00500E-06,+659.64561355E-03
+28.02750E-06,+612.91194448E-03
+28.05000E-06,+542.81144097E-03
+28.07250E-06,+540.47475755E-03
+28.09500E-06,+540.47475755E-03
+28.11750E-06,+577.86169276E-03
+28.14000E-06,+598.89184378E-03
+28.16250E-06,+615.24862796E-03
+28.18500E-06,+584.87174314E-03
+28.20750E-06,+542.81144104E-03
+28.23000E-06,+503.08782235E-03
+28.25250E-06,+465.70088714E-03
+28.27500E-06,+428.31395194E-03
+28.29750E-06,+449.34410302E-03
+28.32000E-06,+428.31395194E-03
+28.34250E-06,+465.70088714E-03
+28.36500E-06,+465.70088714E-03
+28.38750E-06,+465.70088714E-03
+28.41000E-06,+503.08782235E-03
+28.43250E-06,+503.08782235E-03
+28.45500E-06,+540.47475755E-03
+28.47750E-06,+519.44460647E-03
+28.50000E-06,+519.44460653E-03
+28.52250E-06,+540.47475755E-03
+28.54500E-06,+510.09787273E-03
+28.56750E-06,+500.75113886E-03
+28.59000E-06,+503.08782235E-03
+28.61250E-06,+435.32400226E-03
+28.63500E-06,+465.70088714E-03
+28.65750E-06,+465.70088714E-03
+28.68000E-06,+428.31395194E-03
+28.70250E-06,+416.63053465E-03
+28.72500E-06,+360.55013192E-03
+28.74750E-06,+353.54008153E-03
+28.77000E-06,+316.15314633E-03
+28.79250E-06,+316.15314633E-03
+28.81500E-06,+290.44962834E-03
+28.83750E-06,+262.40942701E-03
+28.86000E-06,+262.40942694E-03
+28.88250E-06,+253.06269320E-03
+28.90500E-06,+271.75616074E-03
+28.92750E-06,+241.37927592E-03
+28.95000E-06,+243.71595933E-03
+28.97250E-06,+203.99234071E-03
+28.99500E-06,+203.99234071E-03
+29.01750E-06,+182.96218963E-03
+29.04000E-06,+161.93203868E-03
+29.06250E-06,+129.21847031E-03
+29.08500E-06,+129.21847031E-03
+29.10750E-06,+129.21847031E-03
+29.13000E-06,+166.60540551E-03
+29.15250E-06,+129.21847031E-03
+29.17500E-06,+166.60540551E-03
+29.19750E-06,+129.21847031E-03
+29.22000E-06,+166.60540551E-03
+29.24250E-06,+166.60540551E-03
+29.26500E-06,+196.98229033E-03
+29.28750E-06,+203.99234071E-03
+29.31000E-06,+203.99234071E-03
+29.33250E-06,+248.38932623E-03
+29.35500E-06,+241.37927592E-03
+29.37750E-06,+278.76621112E-03
+29.40000E-06,+278.76621112E-03
+29.42250E-06,+267.08279383E-03
+29.44500E-06,+248.38932631E-03
+29.46750E-06,+203.99234071E-03
+29.49000E-06,+203.99234071E-03
+29.51250E-06,+203.99234071E-03
+29.53500E-06,+203.99234071E-03
+29.55750E-06,+203.99234071E-03
+29.58000E-06,+150.24862132E-03
+29.60250E-06,+129.21847031E-03
+29.62500E-06,+122.20841992E-03
+29.64750E-06,+91.83153510E-03
+29.67000E-06,+56.78128331E-03
+29.69250E-06,+84.82148479E-03
+29.71500E-06,+117.53505309E-03
+29.73750E-06,+70.80138401E-03
+29.76000E-06,+145.57525449E-03
+29.78250E-06,+154.92198822E-03
+29.80500E-06,+159.59535512E-03
+29.82750E-06,+166.60540551E-03
+29.85000E-06,+166.60540551E-03
+29.87250E-06,+166.60540551E-03
+29.89500E-06,+192.30892350E-03
+29.91750E-06,+145.57525442E-03
+29.94000E-06,+129.21847031E-03
+29.96250E-06,+140.90188759E-03
+29.98500E-06,+129.21847031E-03
+30.00750E-06,+129.21847031E-03
+30.03000E-06,+164.26872210E-03
+30.05250E-06,+122.20841999E-03
+30.07500E-06,+66.12801711E-03
+30.09750E-06,+75.47475099E-03
+30.12000E-06,+75.47475091E-03
+30.14250E-06,+80.14811781E-03
+30.16500E-06,+91.83153510E-03
+30.18750E-06,+129.21847031E-03
+30.21000E-06,+168.94208892E-03
+30.23250E-06,+173.61545582E-03
+30.25500E-06,+203.99234071E-03
+30.27750E-06,+182.96218962E-03
+30.30000E-06,+225.02249173E-03
+30.32250E-06,+192.30892342E-03
+30.34500E-06,+166.60540551E-03
+30.36750E-06,+203.99234071E-03
+30.39000E-06,+201.65565730E-03
+30.41250E-06,+173.61545582E-03
+30.43500E-06,+203.99234071E-03
+30.45750E-06,+182.96218962E-03
+30.48000E-06,+225.02249173E-03
+30.50250E-06,+203.99234071E-03
+30.52500E-06,+203.99234071E-03
+30.54750E-06,+203.99234071E-03
+30.57000E-06,+276.42952771E-03
+30.59250E-06,+166.60540551E-03
+30.61500E-06,+192.30892350E-03
+30.63750E-06,+187.63555660E-03
+30.66000E-06,+150.24862132E-03
+30.68250E-06,+166.60540551E-03
+30.70500E-06,+136.22852070E-03
+30.72750E-06,+94.16821859E-03
+30.75000E-06,+94.16821851E-03
+30.77250E-06,+122.20841999E-03
+30.79500E-06,+91.83153510E-03
+30.81750E-06,+112.86168619E-03
+30.84000E-06,+145.57525450E-03
+30.86250E-06,+129.21847031E-03
+30.88500E-06,+136.22852069E-03
+30.90750E-06,+164.26872202E-03
+30.93000E-06,+166.60540551E-03
+30.95250E-06,+196.98229040E-03
+30.97500E-06,+140.90188752E-03
+30.99750E-06,+145.57525442E-03
+31.02000E-06,+112.86168612E-03
+31.04250E-06,+154.92198822E-03
+31.06500E-06,+211.00239110E-03
+31.08750E-06,+241.37927592E-03
+31.11000E-06,+313.81646291E-03
+31.13250E-06,+353.54008153E-03
+31.15500E-06,+390.92701674E-03
+31.17750E-06,+428.31395194E-03
+31.20000E-06,+444.67073613E-03
+31.22250E-06,+465.70088714E-03
+31.24500E-06,+472.71093753E-03
+31.26750E-06,+465.70088714E-03
+31.29000E-06,+430.65063535E-03
+31.31250E-06,+428.31395194E-03
+31.33500E-06,+465.70088714E-03
+31.35750E-06,+486.73103823E-03
+31.38000E-06,+556.83154174E-03
+31.40250E-06,+626.93204525E-03
+31.42500E-06,+697.03254876E-03
+31.44750E-06,+764.79636878E-03
+31.47000E-06,+839.57023919E-03
+31.49250E-06,+869.94712408E-03
+31.51500E-06,+926.02752681E-03
+31.53750E-06,+989.11798000E-03
+31.56000E-06,+1.08492200143E+00
+31.58250E-06,+1.16436923874E+00
+31.60500E-06,+1.19007275680E+00
+31.62750E-06,+1.32326371336E+00
+31.65000E-06,+1.32560039684E+00
+31.67250E-06,+1.43776120245E+00
+31.69500E-06,+1.48683155487E+00
+31.71750E-06,+1.58730894327E+00
+31.74000E-06,+1.66208281368E+00
+31.76250E-06,+1.73685668409E+00
+31.78500E-06,+1.69946974888E+00
+31.80750E-06,+1.66208281368E+00
+31.83000E-06,+1.58964562669E+00
+31.85250E-06,+1.54291195775E+00
+31.87500E-06,+1.47514813766E+00
+31.89750E-06,+1.38401748313E+00
+31.92000E-06,+1.25082652643E+00
+31.94250E-06,+1.15034913811E+00
+31.96500E-06,+1.00313808077E+00
+31.98750E-06,+914.34410959E-03
+32.01000E-06,+834.89687235E-03
+32.03250E-06,+697.03254869E-03
+32.05500E-06,+615.24862796E-03
+32.07750E-06,+524.11797343E-03
+32.10000E-06,+465.70088714E-03
+32.12250E-06,+390.92701674E-03
+32.14500E-06,+316.15314633E-03
+32.16750E-06,+276.42952764E-03
+32.19000E-06,+201.65565730E-03
+32.21250E-06,+173.61545583E-03
+32.23500E-06,+129.21847031E-03
+32.25750E-06,+108.18831922E-03
+32.28000E-06,+70.80138408E-03
+32.30250E-06,+117.53505302E-03
+32.32500E-06,+61.45465028E-03
+32.34750E-06,+129.21847031E-03
+32.37000E-06,+129.21847031E-03
+32.39250E-06,+129.21847031E-03
+32.41500E-06,+129.21847031E-03
+32.43750E-06,+108.18831922E-03
+32.46000E-06,+112.86168612E-03
+32.48250E-06,+154.92198823E-03
+32.50500E-06,+129.21847031E-03
+32.52750E-06,+166.60540551E-03
+32.55000E-06,+166.60540551E-03
+32.57250E-06,+159.59535519E-03
+32.59500E-06,+115.19836954E-03
+32.61750E-06,+145.57525443E-03
+32.64000E-06,+91.83153510E-03
+32.66250E-06,+91.83153510E-03
+32.68500E-06,+122.20841992E-03
+32.70750E-06,+91.83153510E-03
+32.73000E-06,+91.83153510E-03
+32.75250E-06,+122.20841999E-03
+32.77500E-06,+103.51495232E-03
+32.79750E-06,+145.57525443E-03
+32.82000E-06,+150.24862133E-03
+32.84250E-06,+203.99234071E-03
+32.86500E-06,+203.99234071E-03
+32.88750E-06,+203.99234071E-03
+32.91000E-06,+206.32902413E-03
+32.93250E-06,+234.36922560E-03
+32.95500E-06,+215.67575793E-03
+32.97750E-06,+220.34912484E-03
+33.00000E-06,+203.99234071E-03
+33.02250E-06,+229.69585864E-03
+33.04500E-06,+234.36922554E-03
+33.06750E-06,+203.99234071E-03
+33.09000E-06,+203.99234071E-03
+33.11250E-06,+196.98229039E-03
+33.13500E-06,+178.28882273E-03
+33.15750E-06,+166.60540551E-03
+33.18000E-06,+145.57525449E-03
+33.20250E-06,+166.60540551E-03
+33.22500E-06,+122.20841993E-03
+33.24750E-06,+91.83153510E-03
+33.27000E-06,+89.49485168E-03
+33.29250E-06,+98.84158542E-03
+33.31500E-06,+117.53505308E-03
+33.33750E-06,+91.83153510E-03
+33.36000E-06,+91.83153510E-03
+33.38250E-06,+103.51495238E-03
+33.40500E-06,+98.84158548E-03
+33.42750E-06,+91.83153510E-03
+33.45000E-06,+94.16821852E-03
+33.47250E-06,+115.19836966E-03
+33.49500E-06,+91.83153510E-03
+33.51750E-06,+91.83153510E-03
+33.54000E-06,+75.47475092E-03
+33.56250E-06,+91.83153510E-03
+33.58500E-06,+54.44459990E-03
+33.60750E-06,+56.78128337E-03
+33.63000E-06,+56.78128332E-03
+33.65250E-06,+61.45465022E-03
+33.67500E-06,+54.44459990E-03
+33.69750E-06,+91.83153510E-03
+33.72000E-06,+70.80138408E-03
+33.74250E-06,+91.83153510E-03
+33.76500E-06,+24.06771507E-03
+33.78750E-06,+52.10791642E-03
+33.81000E-06,+52.10791647E-03
+33.83250E-06,+61.45465022E-03
+33.85500E-06,+28.74108192E-03
+33.87750E-06,+54.44459990E-03
+33.90000E-06,+54.44459990E-03
+33.92250E-06,+80.14811782E-03
+33.94500E-06,+91.83153510E-03
+33.96750E-06,+56.78128337E-03
+33.99000E-06,+56.78128332E-03
+34.01250E-06,+84.82148478E-03
+34.03500E-06,+42.76118267E-03
+34.05750E-06,+75.47475098E-03
+34.08000E-06,+49.77123305E-03
+34.10250E-06,+80.14811782E-03
+34.12500E-06,+54.44459990E-03
+34.14750E-06,+56.78128337E-03
+34.17000E-06,+54.44459990E-03
+34.19250E-06,+54.44459990E-03
+34.21500E-06,+68.46470065E-03
+34.23750E-06,+33.41444882E-03
+34.26000E-06,+17.05766469E-03
+34.28250E-06,+42.76118262E-03
+34.30500E-06,+54.44459990E-03
+34.32750E-06,+54.44459990E-03
+34.35000E-06,+56.78128332E-03
+34.37250E-06,+84.82148477E-03
+34.39500E-06,+91.83153510E-03
+34.41750E-06,+112.86168618E-03
+34.44000E-06,+91.83153510E-03
+34.46250E-06,+103.51495238E-03
+34.48500E-06,+84.82148473E-03
+34.50750E-06,+89.49485163E-03
+34.53000E-06,+91.83153510E-03
+34.55250E-06,+91.83153510E-03
+34.57500E-06,+66.12801712E-03
+34.59750E-06,+91.83153510E-03
+34.62000E-06,+54.44459990E-03
+34.64250E-06,+54.44459990E-03
+34.66500E-06,+77.81143435E-03
+34.68750E-06,+54.44459990E-03
+34.71000E-06,+89.49485167E-03
+34.73250E-06,+54.44459990E-03
+34.75500E-06,+42.76118267E-03
+34.77750E-06,+17.05766469E-03
+34.80000E-06,+54.44459990E-03
+34.82250E-06,+17.05766469E-03
+34.84500E-06,+17.05766469E-03
+34.86750E-06,+17.05766469E-03
+34.89000E-06,+14.72098126E-03
+34.91250E-06,+17.05766469E-03
+34.93500E-06,+17.05766469E-03
+34.95750E-06,+33.41444882E-03
+34.98000E-06,+54.44459990E-03
+35.00250E-06,+42.76118262E-03
+35.02500E-06,+17.05766469E-03
+35.04750E-06,-20.32927051E-03
+35.07000E-06,-20.32927051E-03
+35.09250E-06,+24.06771502E-03
+35.11500E-06,-8.64585328E-03
+35.13750E-06,+17.05766469E-03
+35.16000E-06,-20.32927051E-03
+35.18250E-06,+17.05766469E-03
+35.20500E-06,-13.31922014E-03
+35.22750E-06,-17.99258704E-03
+35.25000E-06,-20.32927051E-03
+35.27250E-06,+17.05766469E-03
+35.29500E-06,+5.37424746E-03
+35.31750E-06,+33.41444882E-03
+35.34000E-06,-3.97248634E-03
+35.36250E-06,+17.05766469E-03
+35.38500E-06,+10.04761432E-03
+35.40750E-06,+52.10791643E-03
+35.43000E-06,+17.05766469E-03
+35.45250E-06,+24.06771502E-03
+35.47500E-06,+17.05766469E-03
+35.49750E-06,+75.47475097E-03
+35.52000E-06,+33.41444886E-03
+35.54250E-06,+54.44459990E-03
+35.56500E-06,+10.04761432E-03
+35.58750E-06,+17.05766469E-03
+35.61000E-06,-17.99258708E-03
+35.63250E-06,+47.43454957E-03
+35.65500E-06,+5.37424746E-03
+35.67750E-06,+17.05766469E-03
+35.70000E-06,+700.88052E-06
+35.72250E-06,+5.37424742E-03
+35.74500E-06,-13.31922014E-03
+35.76750E-06,+17.05766469E-03
+35.79000E-06,+17.05766469E-03
+35.81250E-06,+17.05766469E-03
+35.83500E-06,+28.74108192E-03
+35.85750E-06,-20.32927051E-03
+35.88000E-06,-20.32927051E-03
+35.90250E-06,+3.03756403E-03
+35.92500E-06,+54.44459990E-03
+35.94750E-06,+17.05766469E-03
+35.97000E-06,+52.10791646E-03
+35.99250E-06,+17.05766469E-03
+36.01500E-06,+54.44459990E-03
+36.03750E-06,+17.05766469E-03
+36.06000E-06,+700.88052E-06
+36.08250E-06,+42.76118263E-03
+36.10500E-06,+24.06771506E-03
+36.12750E-06,+14.72098122E-03
+36.15000E-06,+19.39434812E-03
+36.17250E-06,+17.05766469E-03
+36.19500E-06,+54.44459990E-03
+36.21750E-06,+17.05766469E-03
+36.24000E-06,+21.73103156E-03
+36.26250E-06,+17.05766469E-03
+36.28500E-06,+17.05766469E-03
+36.30750E-06,+17.05766469E-03
+36.33000E-06,+17.05766469E-03
+36.35250E-06,-6.30916984E-03
+36.37500E-06,+17.05766469E-03
+36.39750E-06,+17.05766469E-03
+36.42000E-06,+17.05766469E-03
+36.44250E-06,+5.37424742E-03
+36.46500E-06,+10.04761433E-03
+36.48750E-06,-20.32927051E-03
+36.51000E-06,-17.99258708E-03
+36.53250E-06,+24.06771503E-03
+36.55500E-06,+17.05766469E-03
+36.57750E-06,+33.41444883E-03
+36.60000E-06,+38.08781573E-03
+36.62250E-06,+42.76118263E-03
+36.64500E-06,+54.44459990E-03
+36.66750E-06,+91.83153510E-03
+36.69000E-06,+166.60540551E-03
+36.71250E-06,+241.37927592E-03
+36.73500E-06,+390.92701674E-03
+36.75750E-06,+594.21847689E-03
+36.78000E-06,+855.92702335E-03
+36.80250E-06,+1.11296220288E+00
+36.82500E-06,+1.36298733205E+00
+36.84750E-06,+1.62469587848E+00
+36.87000E-06,+1.84668080627E+00
+36.89250E-06,+1.99856523052E+00
+36.91500E-06,+2.08502251816E+00
+36.93750E-06,+2.24391699281E+00
+36.96000E-06,+2.37243458256E+00
+36.98250E-06,+2.47291197091E+00
+37.00500E-06,+2.52198232338E+00
+37.02750E-06,+2.55936925858E+00
+37.05000E-06,+2.55703257515E+00
+37.07250E-06,+2.56637930892E+00
+37.09500E-06,+2.63414312899E+00
+37.11750E-06,+2.63414312899E+00
+37.14000E-06,+2.67153006420E+00
+37.16250E-06,+2.70891699940E+00
+37.18500E-06,+2.67153006420E+00
+37.20750E-06,+2.67386674766E+00
+37.23000E-06,+2.66685669732E+00
+37.25250E-06,+2.58974614345E+00
+37.27500E-06,+2.48459538817E+00
+37.29750E-06,+2.37243458256E+00
+37.32000E-06,+2.22288684174E+00
+37.34250E-06,+2.15979638860E+00
+37.36500E-06,+2.11072603613E+00
+37.38750E-06,+2.03828884919E+00
+37.41000E-06,+2.06866573405E+00
+37.43250E-06,+1.93080141045E+00
+37.45500E-06,+1.83733407246E+00
+37.47750E-06,+1.69946974888E+00
+37.50000E-06,+1.60366572744E+00
+37.52250E-06,+1.51253507286E+00
+37.54500E-06,+1.47514813766E+00
+37.56750E-06,+1.47514813766E+00
+37.59000E-06,+1.43776120245E+00
+37.61250E-06,+1.39336421691E+00
+37.63500E-06,+1.33728381408E+00
+37.65750E-06,+1.25082652643E+00
+37.68000E-06,+1.13866572082E+00
+37.70250E-06,+1.06389185041E+00
+37.72500E-06,+1.01949486485E+00
+37.74750E-06,+914.34410959E-03
+37.77000E-06,+876.95717439E-03
+37.79250E-06,+846.58028953E-03
+37.81500E-06,+790.49988674E-03
+37.83750E-06,+706.37928251E-03
+37.86000E-06,+636.27877900E-03
+37.88250E-06,+577.86169276E-03
+37.90500E-06,+496.07777199E-03
+37.92750E-06,+500.75113889E-03
+37.95000E-06,+461.02752026E-03
+37.97250E-06,+465.70088714E-03
+37.99500E-06,+465.70088714E-03
+38.01750E-06,+519.44460649E-03
+38.04000E-06,+598.89184380E-03
+38.06250E-06,+715.72601631E-03
+38.08500E-06,+802.18330398E-03
+38.10750E-06,+951.73104480E-03
+38.13000E-06,+1.06389185041E+00
+38.15250E-06,+1.22044964157E+00
+38.17500E-06,+1.31391697960E+00
+38.19750E-06,+1.36298733205E+00
+38.22000E-06,+1.41673105141E+00
+38.24250E-06,+1.36298733205E+00
+38.26500E-06,+1.28821346164E+00
+38.28750E-06,+1.21110290777E+00
+38.31000E-06,+1.06856521729E+00
+38.33250E-06,+1.09426873527E+00
+38.35500E-06,+1.10127878562E+00
+38.37750E-06,+1.13866572082E+00
+38.40000E-06,+1.12230893666E+00
+38.42250E-06,+1.13866572082E+00
+38.44500E-06,+1.13165567046E+00
+38.46750E-06,+1.02884159867E+00
+38.49000E-06,+986.78129656E-03
+38.51250E-06,+928.36421028E-03
+38.53500E-06,+926.02752684E-03
+38.55750E-06,+935.37426066E-03
+38.58000E-06,+893.31395855E-03
+38.60250E-06,+914.34410959E-03
+38.62500E-06,+839.57023919E-03
+38.64750E-06,+729.74611703E-03
+38.67000E-06,+652.63556316E-03
+38.69250E-06,+570.85164241E-03
+38.71500E-06,+514.77123959E-03
+38.73750E-06,+507.76118926E-03
+38.76000E-06,+503.08782235E-03
+38.78250E-06,+477.38430440E-03
+38.80500E-06,+496.07777199E-03
+38.82750E-06,+503.08782235E-03
+38.85000E-06,+500.75113890E-03
+38.87250E-06,+435.32400228E-03
+38.89500E-06,+428.31395194E-03
+38.91750E-06,+390.92701674E-03
+38.94000E-06,+316.15314633E-03
+38.96250E-06,+316.15314633E-03
+38.98500E-06,+248.38932628E-03
+39.00750E-06,+276.42952767E-03
+39.03000E-06,+203.99234071E-03
+39.05250E-06,+196.98229037E-03
+39.07500E-06,+178.28882275E-03
+39.09750E-06,+182.96218966E-03
+39.12000E-06,+145.57525446E-03
+39.14250E-06,+140.90188756E-03
+39.16500E-06,+159.59535515E-03
+39.18750E-06,+94.16821856E-03
+39.21000E-06,+129.21847031E-03
+39.23250E-06,+91.83153510E-03
+39.25500E-06,+91.83153510E-03
+39.27750E-06,+91.83153510E-03
+39.30000E-06,+75.47475094E-03
+39.32250E-06,+91.83153510E-03
+39.34500E-06,+98.84158546E-03
+39.36750E-06,+94.16821856E-03
+39.39000E-06,+91.83153510E-03
+39.41250E-06,+68.46470059E-03
+39.43500E-06,+103.51495235E-03
+39.45750E-06,+166.60540551E-03
+39.48000E-06,+166.60540551E-03
+39.50250E-06,+229.69585866E-03
+39.52500E-06,+203.99234071E-03
+39.54750E-06,+241.37927592E-03
+39.57000E-06,+276.42952768E-03
+39.59250E-06,+278.76621112E-03
+39.61500E-06,+290.44962837E-03
+39.63750E-06,+316.15314633E-03
+39.66000E-06,+337.18329738E-03
+39.68250E-06,+416.63053468E-03
+39.70500E-06,+435.32400229E-03
+39.72750E-06,+465.70088714E-03
+39.75000E-06,+468.03757059E-03
+39.77250E-06,+496.07777200E-03
+39.79500E-06,+428.31395194E-03
+39.81750E-06,+390.92701674E-03
+39.84000E-06,+337.18329738E-03
+39.86250E-06,+316.15314633E-03
+39.88500E-06,+346.53003118E-03
+39.90750E-06,+320.82651323E-03
+39.93000E-06,+428.31395194E-03
+39.95250E-06,+465.70088714E-03
+39.97500E-06,+465.70088714E-03
+39.99750E-06,+503.08782235E-03
+40.02000E-06,+465.70088714E-03
+40.04250E-06,+439.99736919E-03
+40.06500E-06,+421.30390159E-03
+40.08750E-06,+425.97726849E-03
+40.11000E-06,+425.97726849E-03
+40.13250E-06,+435.32400229E-03
+40.15500E-06,+465.70088714E-03
+40.17750E-06,+519.44460650E-03
