+27.71000E-06,+465.70088714E-03
+27.73250E-06,+605.90189413E-03
+27.75500E-06,+657.30893010E-03
+27.77750E-06,+727.40943361E-03
+27.80000E-06,+797.50993711E-03
+27.82250E-06,+876.95717439E-03
+27.84500E-06,+989.11798000E-03
+27.86750E-06,+1.08258531805E+00
+27.89000E-06,+1.19007275676E+00
+27.91250E-06,+1.28821346164E+00
+27.93500E-06,+1.35831396511E+00
+27.95750E-06,+1.36298733208E+00
+27.98000E-06,+1.40037426725E+00
+28.00250E-06,+1.34429386438E+00
+28.02500E-06,+1.32560039684E+00
+28.04750E-06,+1.25082652643E+00
+28.07000E-06,+1.17605265602E+00
+28.09250E-06,+1.08258531808E+00
+28.11500E-06,+1.02183154827E+00
+28.13750E-06,+914.34410963E-03
+28.16000E-06,+909.67074273E-03
+28.18250E-06,+839.57023919E-03
+28.20500E-06,+802.18330398E-03
+28.22750E-06,+820.87677155E-03
+28.25000E-06,+914.34410959E-03
+28.27250E-06,+989.11798000E-03
+28.29500E-06,+1.13399235389E+00
+28.31750E-06,+1.28821346164E+00
+28.34000E-06,+1.43776120245E+00
+28.36250E-06,+1.58730894327E+00
+28.38500E-06,+1.69946974888E+00
+28.40750E-06,+1.77424361929E+00
+28.43000E-06,+1.85836422344E+00
+28.45250E-06,+1.88640442491E+00
+28.47500E-06,+1.95650492838E+00
+28.49750E-06,+1.88640442491E+00
+28.52000E-06,+1.84901748970E+00
+28.54250E-06,+1.69946974888E+00
+28.56500E-06,+1.54992200807E+00
+28.58750E-06,+1.43776120245E+00
+28.61000E-06,+1.34896723131E+00
+28.63250E-06,+1.25082652643E+00
+28.65500E-06,+1.21343959123E+00
+28.67750E-06,+1.21343959123E+00
+28.70000E-06,+1.21343959123E+00
+28.72250E-06,+1.25082652643E+00
+28.74500E-06,+1.26484662710E+00
+28.76750E-06,+1.23213305880E+00
+28.79000E-06,+1.21343959123E+00
+28.81250E-06,+1.22278632506E+00
+28.83500E-06,+1.32092702991E+00
+28.85750E-06,+1.32560039684E+00
+28.88000E-06,+1.47047477079E+00
+28.90250E-06,+1.51253507286E+00
+28.92500E-06,+1.63871597914E+00
+28.94750E-06,+1.71816321645E+00
+28.97000E-06,+1.81163055450E+00
+28.99250E-06,+1.84901748970E+00
+29.01500E-06,+1.77891698623E+00
+29.03750E-06,+1.73685668409E+00
+29.06000E-06,+1.55459537493E+00
+29.08250E-06,+1.43776120245E+00
+29.10500E-06,+1.32560039684E+00
+29.12750E-06,+1.28821346164E+00
+29.15000E-06,+1.33962049758E+00
+29.17250E-06,+1.40037426725E+00
+29.19500E-06,+1.50786170593E+00
+29.21750E-06,+1.62469587848E+00
+29.24000E-06,+1.70414311575E+00
+29.26250E-06,+1.78359035306E+00
+29.28500E-06,+1.90042452557E+00
+29.30750E-06,+1.99856523052E+00
+29.33000E-06,+2.07333910093E+00
+29.35250E-06,+2.12007276997E+00
+29.37500E-06,+2.11072603613E+00
+29.39750E-06,+2.07333910093E+00
+29.42000E-06,+2.07333910093E+00
+29.44250E-06,+2.10137930237E+00
+29.46500E-06,+2.11072603613E+00
+29.48750E-06,+2.14811297134E+00
+29.51000E-06,+2.14811297134E+00
+29.53250E-06,+2.11072603613E+00
+29.55500E-06,+2.07333910093E+00
+29.57750E-06,+1.99856523048E+00
+29.60000E-06,+1.89107779177E+00
+29.62250E-06,+1.85836422347E+00
+29.64500E-06,+1.77424361929E+00
+29.66750E-06,+1.69946974888E+00
+29.69000E-06,+1.58730894327E+00
+29.71250E-06,+1.43776120245E+00
+29.73500E-06,+1.28354009470E+00
+29.75750E-06,+1.13866572086E+00
+29.78000E-06,+956.40441166E-03
+29.80250E-06,+830.22350542E-03
+29.82500E-06,+713.38933291E-03
+29.84750E-06,+652.63556316E-03
+29.87000E-06,+652.63556316E-03
+29.89250E-06,+690.02249837E-03
+29.91500E-06,+722.73606663E-03
+29.93750E-06,+764.79636874E-03
+29.96000E-06,+727.40943357E-03
+29.98250E-06,+708.71596589E-03
+30.00500E-06,+690.02249837E-03
+30.02750E-06,+671.32903073E-03
+30.05000E-06,+690.02249837E-03
+30.07250E-06,+661.98229700E-03
+30.09500E-06,+690.02249837E-03
+30.11750E-06,+690.02249841E-03
+30.14000E-06,+802.18330398E-03
+30.16250E-06,+933.03757712E-03
+30.18500E-06,+1.09193205174E+00
+30.20750E-06,+1.23213305887E+00
+30.23000E-06,+1.36298733205E+00
+30.25250E-06,+1.41906773477E+00
+30.27500E-06,+1.43776120245E+00
+30.29750E-06,+1.47514813766E+00
+30.32000E-06,+1.50786170600E+00
+30.34250E-06,+1.43776120245E+00
+30.36500E-06,+1.34896723138E+00
+30.38750E-06,+1.25082652643E+00
+30.41000E-06,+1.07791195115E+00
+30.43250E-06,+904.99737575E-03
+30.45500E-06,+769.46973572E-03
+30.47750E-06,+652.63556316E-03
+30.50000E-06,+573.18832590E-03
+30.52250E-06,+437.66068570E-03
+30.54500E-06,+451.68078648E-03
+30.56750E-06,+465.70088714E-03
+30.59000E-06,+540.47475755E-03
+30.61250E-06,+718.06269973E-03
+30.63500E-06,+872.28380745E-03
+30.65750E-06,+1.02650491517E+00
+30.68000E-06,+1.10595215248E+00
+30.70250E-06,+1.20409285747E+00
+30.72500E-06,+1.19007275669E+00
+30.74750E-06,+1.25082652643E+00
+30.77000E-06,+1.28821346164E+00
+30.79250E-06,+1.35364059821E+00
+30.81500E-06,+1.43776120245E+00
+30.83750E-06,+1.58730894327E+00
+30.86000E-06,+1.74153005095E+00
+30.88250E-06,+1.88640442491E+00
+30.90500E-06,+1.97519839598E+00
+30.92750E-06,+1.99856523052E+00
+30.95000E-06,+2.09670593539E+00
+30.97250E-06,+2.14811297134E+00
+30.99500E-06,+2.15745970521E+00
+31.01750E-06,+2.22288684182E+00
+31.04000E-06,+2.33504764736E+00
+31.06250E-06,+2.34439438112E+00
+31.08500E-06,+2.35841448190E+00
+31.10750E-06,+2.33504764736E+00
+31.13000E-06,+2.26027377695E+00
+31.15250E-06,+2.22288684174E+00
+31.17500E-06,+2.18549990654E+00
+31.19750E-06,+2.14811297134E+00
+31.22000E-06,+2.14811297134E+00
+31.24250E-06,+2.07333910093E+00
+31.26500E-06,+1.93781146077E+00
+31.28750E-06,+1.83032402214E+00
+31.31000E-06,+1.61067577774E+00
+31.33250E-06,+1.40037426725E+00
+31.35500E-06,+1.17605265602E+00
+31.37750E-06,+951.73104480E-03
+31.40000E-06,+727.40943357E-03
+31.42250E-06,+587.20842652E-03
+31.44500E-06,+526.45465689E-03
+31.46750E-06,+428.31395194E-03
+31.49000E-06,+390.92701674E-03
+31.51250E-06,+353.54008153E-03
+31.53500E-06,+395.60038367E-03
+31.55750E-06,+428.31395194E-03
+31.58000E-06,+498.41445548E-03
+31.60250E-06,+540.47475755E-03
+31.62500E-06,+577.86169276E-03
+31.64750E-06,+577.86169276E-03
+31.67000E-06,+577.86169276E-03
+31.69250E-06,+503.08782235E-03
+31.71500E-06,+465.70088714E-03
+31.73750E-06,+465.70088714E-03
+31.76000E-06,+465.70088714E-03
+31.78250E-06,+512.43455611E-03
+31.80500E-06,+624.59536183E-03
+31.82750E-06,+708.71596601E-03
+31.85000E-06,+862.93707365E-03
+31.87250E-06,+933.03757727E-03
+31.89500E-06,+1.09660541868E+00
+31.91750E-06,+1.13866572082E+00
+31.94000E-06,+1.28354009477E+00
+31.96250E-06,+1.35364059828E+00
+31.98500E-06,+1.37700743271E+00
+32.00750E-06,+1.38168079968E+00
+32.03000E-06,+1.38635416651E+00
+32.05250E-06,+1.35364059821E+00
+32.07500E-06,+1.29288682857E+00
+32.09750E-06,+1.40037426725E+00
+32.12000E-06,+1.47047477079E+00
+32.14250E-06,+1.54057527430E+00
+32.16500E-06,+1.58730894327E+00
+32.18750E-06,+1.64338934604E+00
+32.21000E-06,+1.63871597921E+00
+32.23250E-06,+1.66208281368E+00
+32.25500E-06,+1.66208281368E+00
+32.27750E-06,+1.66208281365E+00
+32.30000E-06,+1.58730894327E+00
+32.32250E-06,+1.50318833909E+00
+32.34500E-06,+1.38635416658E+00
+32.36750E-06,+1.26951999400E+00
+32.39000E-06,+1.10127878562E+00
+32.41250E-06,+914.34410959E-03
+32.43500E-06,+764.79636878E-03
+32.45750E-06,+652.63556316E-03
+32.48000E-06,+503.08782235E-03
+32.50250E-06,+390.92701674E-03
+32.52500E-06,+325.49988019E-03
+32.54750E-06,+260.07274349E-03
+32.57000E-06,+166.60540551E-03
+32.59250E-06,+147.91193784E-03
+32.61500E-06,+59.11796683E-03
+32.63750E-06,+129.21847027E-03
+32.66000E-06,+59.11796677E-03
+32.68250E-06,+54.44459990E-03
+32.70500E-06,+82.48480124E-03
+32.72750E-06,+73.13806753E-03
+32.75000E-06,+77.81143437E-03
+32.77250E-06,+82.48480127E-03
+32.79500E-06,+124.54510337E-03
+32.81750E-06,+91.83153513E-03
+32.84000E-06,+161.93203864E-03
+32.86250E-06,+166.60540551E-03
+32.88500E-06,+241.37927592E-03
+32.90750E-06,+372.23354916E-03
+32.93000E-06,+465.70088714E-03
+32.95250E-06,+503.08782235E-03
+32.97500E-06,+610.57526103E-03
+32.99750E-06,+615.24862796E-03
+33.02000E-06,+652.63556316E-03
+33.04250E-06,+652.63556316E-03
+33.06500E-06,+652.63556316E-03
+33.08750E-06,+633.94209553E-03
+33.11000E-06,+577.86169276E-03
+33.13250E-06,+540.47475755E-03
+33.15500E-06,+535.80139062E-03
+33.17750E-06,+465.70088717E-03
+33.20000E-06,+428.31395194E-03
+33.22250E-06,+390.92701674E-03
+33.24500E-06,+390.92701674E-03
+33.26750E-06,+372.23354916E-03
+33.29000E-06,+400.27375048E-03
+33.31250E-06,+362.88681536E-03
+33.33500E-06,+418.96721808E-03
+33.35750E-06,+353.54008156E-03
+33.38000E-06,+353.54008153E-03
+33.40250E-06,+353.54008153E-03
+33.42500E-06,+400.27375059E-03
+33.44750E-06,+465.70088714E-03
+33.47000E-06,+563.84159203E-03
+33.49250E-06,+615.24862796E-03
+33.51500E-06,+615.24862796E-03
+33.53750E-06,+727.40943355E-03
+33.56000E-06,+690.02249837E-03
+33.58250E-06,+661.98229694E-03
+33.60500E-06,+666.65566384E-03
+33.62750E-06,+652.63556316E-03
+33.65000E-06,+629.26872869E-03
+33.67250E-06,+615.24862796E-03
+33.69500E-06,+540.47475755E-03
+33.71750E-06,+503.08782232E-03
+33.74000E-06,+400.27375048E-03
+33.76250E-06,+390.92701674E-03
+33.78500E-06,+330.17324700E-03
+33.80750E-06,+353.54008153E-03
+33.83000E-06,+376.90691601E-03
+33.85250E-06,+381.58028291E-03
+33.87500E-06,+358.21344846E-03
+33.89750E-06,+353.54008153E-03
+33.92000E-06,+386.25364986E-03
+33.94250E-06,+325.49988010E-03
+33.96500E-06,+367.56018221E-03
+33.98750E-06,+372.23354911E-03
+34.01000E-06,+390.92701674E-03
+34.03250E-06,+418.96721811E-03
+34.05500E-06,+428.31395194E-03
+34.07750E-06,+465.70088717E-03
+34.10000E-06,+503.08782235E-03
+34.12250E-06,+512.43455612E-03
+34.14500E-06,+577.86169276E-03
+34.16750E-06,+540.47475755E-03
+34.19000E-06,+540.47475755E-03
+34.21250E-06,+475.04762097E-03
+34.23500E-06,+531.12802370E-03
+34.25750E-06,+465.70088719E-03
+34.28000E-06,+540.47475755E-03
+34.30250E-06,+540.47475755E-03
+34.32500E-06,+517.10792302E-03
+34.34750E-06,+521.78128998E-03
+34.37000E-06,+503.08782235E-03
+34.39250E-06,+465.70088714E-03
+34.41500E-06,+395.60038366E-03
+34.43750E-06,+428.31395194E-03
+34.46000E-06,+423.64058506E-03
+34.48250E-06,+390.92701674E-03
+34.50500E-06,+390.92701674E-03
+34.52750E-06,+372.23354911E-03
+34.55000E-06,+353.54008153E-03
+34.57250E-06,+353.54008153E-03
+34.59500E-06,+316.15314633E-03
+34.61750E-06,+278.76621112E-03
+34.64000E-06,+278.76621112E-03
+34.66250E-06,+241.37927592E-03
+34.68500E-06,+278.76621112E-03
+34.70750E-06,+203.99234071E-03
+34.73000E-06,+166.60540551E-03
+34.75250E-06,+166.60540551E-03
+34.77500E-06,+129.21847031E-03
+34.79750E-06,+91.83153512E-03
+34.82000E-06,+87.15816822E-03
+34.84250E-06,+54.44459990E-03
+34.86500E-06,+54.44459990E-03
+34.88750E-06,+54.44459990E-03
+34.91000E-06,+54.44459990E-03
+34.93250E-06,+54.44459990E-03
+34.95500E-06,+54.44459990E-03
+34.97750E-06,+54.44459990E-03
+35.00000E-06,+129.21847031E-03
+35.02250E-06,+166.60540551E-03
+35.04500E-06,+203.99234071E-03
+35.06750E-06,+203.99234071E-03
+35.09000E-06,+218.01244144E-03
+35.11250E-06,+175.95213933E-03
+35.13500E-06,+236.70590900E-03
+35.15750E-06,+166.60540551E-03
+35.18000E-06,+166.60540551E-03
+35.20250E-06,+157.25867173E-03
+35.22500E-06,+152.58530483E-03
+35.24750E-06,+129.21847031E-03
+35.27000E-06,+115.19836958E-03
+35.29250E-06,+101.17826892E-03
+35.31500E-06,+87.15816818E-03
+35.33750E-06,+91.83153508E-03
+35.36000E-06,+87.15816822E-03
+35.38250E-06,+82.48480132E-03
+35.40500E-06,+40.42449922E-03
+35.42750E-06,+54.44459990E-03
+35.45000E-06,+31.07776541E-03
+35.47250E-06,+82.48480128E-03
+35.49500E-06,+59.11796682E-03
+35.51750E-06,+91.83153508E-03
+35.54000E-06,+96.50490198E-03
+35.56250E-06,+91.83153510E-03
+35.58500E-06,+119.87173646E-03
+35.60750E-06,+166.60540551E-03
+35.63000E-06,+152.58530479E-03
+35.65250E-06,+203.99234071E-03
+35.67500E-06,+203.99234071E-03
+35.69750E-06,+203.99234071E-03
+35.72000E-06,+232.03254216E-03
+35.74250E-06,+213.33907450E-03
+35.76500E-06,+189.97224003E-03
+35.78750E-06,+129.21847031E-03
+35.81000E-06,+143.23857103E-03
+35.83250E-06,+157.25867169E-03
+35.85500E-06,+96.50490202E-03
+35.87750E-06,+54.44459992E-03
+35.90000E-06,+91.83153510E-03
+35.92250E-06,+17.05766469E-03
+35.94500E-06,+91.83153510E-03
+35.96750E-06,+54.44459990E-03
+35.99000E-06,+91.83153510E-03
+36.01250E-06,+91.83153510E-03
+36.03500E-06,+91.83153510E-03
+36.05750E-06,+91.83153508E-03
+36.08000E-06,+91.83153510E-03
+36.10250E-06,+82.48480132E-03
+36.12500E-06,+68.46470058E-03
+36.14750E-06,+73.13806752E-03
+36.17000E-06,+54.44459990E-03
+36.19250E-06,+54.44459990E-03
+36.21500E-06,+82.48480127E-03
+36.23750E-06,+54.44459991E-03
+36.26000E-06,+91.83153510E-03
+36.28250E-06,+119.87173652E-03
+36.30500E-06,+115.19836962E-03
+36.32750E-06,+166.60540551E-03
+36.35000E-06,+143.23857102E-03
+36.37250E-06,+175.95213933E-03
+36.39500E-06,+236.70590900E-03
+36.41750E-06,+278.76621112E-03
+36.44000E-06,+320.82651321E-03
+36.46250E-06,+372.23354917E-03
+36.48500E-06,+465.70088714E-03
+36.50750E-06,+577.86169276E-03
+36.53000E-06,+690.02249837E-03
+36.55250E-06,+886.30390821E-03
+36.57500E-06,+1.10595215253E+00
+36.59750E-06,+1.36298733205E+00
+36.62000E-06,+1.59665567704E+00
+36.64250E-06,+1.84901748970E+00
+36.66500E-06,+1.99856523052E+00
+36.68750E-06,+2.12941950372E+00
+36.71000E-06,+2.23690694246E+00
+36.73250E-06,+2.32570091354E+00
+36.75500E-06,+2.44720845297E+00
+36.77750E-06,+2.48459538817E+00
+36.80000E-06,+2.48926875506E+00
+36.82250E-06,+2.52198232338E+00
+36.84500E-06,+2.53600242406E+00
+36.86750E-06,+2.57806272617E+00
+36.89000E-06,+2.60610292756E+00
+36.91250E-06,+2.63414312899E+00
+36.93500E-06,+2.66685669728E+00
+36.95750E-06,+2.67153006418E+00
+36.98000E-06,+2.70424363251E+00
+37.00250E-06,+2.67153006420E+00
+37.02500E-06,+2.67153006420E+00
+37.04750E-06,+2.67153006420E+00
+37.07000E-06,+2.55936925858E+00
+37.09250E-06,+2.49394212199E+00
+37.11500E-06,+2.44253508606E+00
+37.13750E-06,+2.40982151775E+00
+37.16000E-06,+2.40514815088E+00
+37.18250E-06,+2.38178131635E+00
+37.20500E-06,+2.35841448187E+00
+37.22750E-06,+2.22288684174E+00
+37.25000E-06,+2.08735920164E+00
+37.27250E-06,+1.88640442491E+00
+37.29500E-06,+1.66208281368E+00
+37.31750E-06,+1.43776120247E+00
+37.34000E-06,+1.32092702995E+00
+37.36250E-06,+1.17605265602E+00
+37.38500E-06,+1.06389185041E+00
+37.40750E-06,+951.73104480E-03
+37.43000E-06,+876.95717439E-03
+37.45250E-06,+820.87677161E-03
+37.47500E-06,+764.79636878E-03
+37.49750E-06,+764.79636878E-03
+37.52000E-06,+732.08280046E-03
+37.54250E-06,+727.40943357E-03
+37.56500E-06,+690.02249837E-03
+37.58750E-06,+633.94209557E-03
+37.61000E-06,+577.86169276E-03
+37.63250E-06,+521.78128997E-03
+37.65500E-06,+470.37425406E-03
+37.67750E-06,+353.54008154E-03
+37.70000E-06,+316.15314633E-03
+37.72250E-06,+241.37927592E-03
+37.74500E-06,+180.62550620E-03
+37.76750E-06,+203.99234071E-03
+37.79000E-06,+203.99234071E-03
+37.81250E-06,+232.03254211E-03
+37.83500E-06,+278.76621112E-03
+37.85750E-06,+278.76621112E-03
+37.88000E-06,+274.09284423E-03
+37.90250E-06,+316.15314633E-03
+37.92500E-06,+278.76621112E-03
+37.94750E-06,+334.84661394E-03
+37.97000E-06,+353.54008153E-03
+37.99250E-06,+437.66068575E-03
+38.01500E-06,+503.08782235E-03
+38.03750E-06,+540.47475756E-03
+38.06000E-06,+587.20842654E-03
+38.08250E-06,+624.59536175E-03
+38.10500E-06,+704.04259906E-03
+38.12750E-06,+671.32903076E-03
+38.15000E-06,+727.40943357E-03
+38.17250E-06,+830.22350538E-03
+38.19500E-06,+909.67074268E-03
+38.21750E-06,+1.02650491521E+00
+38.24000E-06,+1.10127878562E+00
+38.26250E-06,+1.18539938982E+00
+38.28500E-06,+1.17605265602E+00
+38.30750E-06,+1.13866572082E+00
+38.33000E-06,+1.10127878562E+00
+38.35250E-06,+998.46471381E-03
+38.37500E-06,+993.79134691E-03
+38.39750E-06,+951.73104480E-03
+38.42000E-06,+914.34410959E-03
+38.44250E-06,+904.99737577E-03
+38.46500E-06,+900.32400890E-03
+38.48750E-06,+858.26370678E-03
+38.51000E-06,+764.79636878E-03
+38.53250E-06,+699.36923218E-03
+38.55500E-06,+690.02249837E-03
+38.57750E-06,+652.63556317E-03
+38.60000E-06,+652.63556316E-03
+38.62250E-06,+699.36923216E-03
+38.64500E-06,+792.83657017E-03
+38.66750E-06,+895.65064199E-03
+38.69000E-06,+1.02650491521E+00
+38.71250E-06,+1.10127878562E+00
+38.73500E-06,+1.21343959123E+00
+38.75750E-06,+1.28821346163E+00
+38.78000E-06,+1.28821346164E+00
+38.80250E-06,+1.27886672784E+00
+38.82500E-06,+1.23680642574E+00
+38.84750E-06,+1.08258531801E+00
+38.87000E-06,+989.11798000E-03
+38.89250E-06,+867.61044058E-03
+38.91500E-06,+764.79636878E-03
+38.93750E-06,+690.02249837E-03
+38.96000E-06,+647.96219627E-03
+38.98250E-06,+605.90189417E-03
+39.00500E-06,+577.86169276E-03
+39.02750E-06,+540.47475755E-03
+39.05000E-06,+503.08782235E-03
+39.07250E-06,+428.31395194E-03
+39.09500E-06,+428.31395194E-03
+39.11750E-06,+390.92701674E-03
+39.14000E-06,+386.25364984E-03
+39.16250E-06,+400.27375053E-03
+39.18500E-06,+451.68078645E-03
+39.20750E-06,+447.00741954E-03
+39.23000E-06,+479.72098785E-03
+39.25250E-06,+456.35415334E-03
+39.27500E-06,+395.60038364E-03
+39.29750E-06,+390.92701673E-03
+39.32000E-06,+311.47977943E-03
+39.34250E-06,+278.76621112E-03
+39.36500E-06,+218.01244141E-03
+39.38750E-06,+185.29887312E-03
+39.41000E-06,+189.97224001E-03
+39.43250E-06,+138.56520411E-03
+39.45500E-06,+129.21847031E-03
+39.47750E-06,+91.83153511E-03
+39.50000E-06,+91.83153510E-03
+39.52250E-06,+91.83153510E-03
+39.54500E-06,+68.46470059E-03
+39.56750E-06,+54.44459990E-03
+39.59000E-06,+77.81143440E-03
+39.61250E-06,+35.75113230E-03
+39.63500E-06,+59.11796680E-03
+39.65750E-06,+91.83153510E-03
+39.68000E-06,+87.15816820E-03
+39.70250E-06,+91.83153510E-03
+39.72500E-06,+115.19836961E-03
+39.74750E-06,+129.21847031E-03
+39.77000E-06,+143.23857101E-03
+39.79250E-06,+157.25867171E-03
+39.81500E-06,+133.89183721E-03
+39.83750E-06,+129.21847031E-03
+39.86000E-06,+129.21847031E-03
+39.88250E-06,+101.17826890E-03
+39.90500E-06,+105.85163580E-03
+39.92750E-06,+73.13806750E-03
