+27.51750E-06,+2.26027377695E+00
+27.54000E-06,+2.20711422842E+00
+27.56250E-06,+2.07333910093E+00
+27.58500E-06,+1.99856523052E+00
+27.60750E-06,+1.92379136011E+00
+27.63000E-06,+1.73685668409E+00
+27.65250E-06,+1.62469587848E+00
+27.67500E-06,+1.46288054958E+00
+27.69750E-06,+1.30515441662E+00
+27.72000E-06,+1.11705139894E+00
+27.74250E-06,+876.95717439E-03
+27.76500E-06,+733.83531309E-03
+27.78750E-06,+615.24862796E-03
+27.81000E-06,+465.70088714E-03
+27.83250E-06,+398.52123792E-03
+27.85500E-06,+353.54008153E-03
+27.87750E-06,+316.15314633E-03
+27.90000E-06,+316.15314633E-03
+27.92250E-06,+289.86545754E-03
+27.94500E-06,+316.15314633E-03
+27.96750E-06,+351.78756891E-03
+27.99000E-06,+428.31395194E-03
+28.01250E-06,+540.47475755E-03
+28.03500E-06,+702.29008645E-03
+28.05750E-06,+876.95717439E-03
+28.08000E-06,+1.10127878562E+00
+28.10250E-06,+1.23972728001E+00
+28.12500E-06,+1.35656145253E+00
+28.14750E-06,+1.43776120245E+00
+28.17000E-06,+1.54700115379E+00
+28.19250E-06,+1.66967703486E+00
+28.21500E-06,+1.77424361929E+00
+28.23750E-06,+1.94073231509E+00
+28.26000E-06,+2.08911171425E+00
+28.28250E-06,+2.14811297134E+00
+28.30500E-06,+2.19192578606E+00
+28.32750E-06,+2.25852126433E+00
+28.35000E-06,+2.18257905226E+00
+28.37250E-06,+2.10313181495E+00
+28.39500E-06,+1.96117829531E+00
+28.41750E-06,+1.81163055450E+00
+28.44000E-06,+1.69946974888E+00
+28.46250E-06,+1.65098356726E+00
+28.48500E-06,+1.62469587848E+00
+28.50750E-06,+1.66208281368E+00
+28.53000E-06,+1.69654889461E+00
+28.55250E-06,+1.72926246291E+00
+28.57500E-06,+1.81163055450E+00
+28.59750E-06,+1.92379136011E+00
+28.62000E-06,+2.01433784384E+00
+28.64250E-06,+2.07333910093E+00
+28.66500E-06,+2.07333910093E+00
+28.68750E-06,+2.00031774314E+00
+28.71000E-06,+1.92379136011E+00
+28.73250E-06,+1.81922477568E+00
+28.75500E-06,+1.72458909601E+00
+28.77750E-06,+1.66208281368E+00
+28.80000E-06,+1.62469587848E+00
+28.82250E-06,+1.66208281368E+00
+28.84500E-06,+1.69304386936E+00
+28.86750E-06,+1.73510417147E+00
+28.89000E-06,+1.70239060316E+00
+28.91250E-06,+1.73685668409E+00
+28.93500E-06,+1.67435040176E+00
+28.95750E-06,+1.56686296305E+00
+28.98000E-06,+1.45937552433E+00
+29.00250E-06,+1.32560039684E+00
+29.02500E-06,+1.28821346164E+00
+29.04750E-06,+1.28646094901E+00
+29.07000E-06,+1.32560039684E+00
+29.09250E-06,+1.35539311087E+00
+29.11500E-06,+1.37525492012E+00
+29.13750E-06,+1.36298733205E+00
+29.16000E-06,+1.25082652643E+00
+29.18250E-06,+1.17605265602E+00
+29.20500E-06,+1.02650491521E+00
+29.22750E-06,+916.09662222E-03
+29.25000E-06,+767.71722305E-03
+29.27250E-06,+690.02249837E-03
+29.29500E-06,+640.36797509E-03
+29.31750E-06,+577.86169276E-03
+29.34000E-06,+508.92953090E-03
+29.36250E-06,+428.31395194E-03
+29.38500E-06,+384.50113721E-03
+29.40750E-06,+280.51872375E-03
+29.43000E-06,+278.76621112E-03
+29.45250E-06,+211.58656189E-03
+29.47500E-06,+216.25992879E-03
+29.49750E-06,+241.37927592E-03
+29.52000E-06,+241.37927592E-03
+29.54250E-06,+230.28002949E-03
+29.56500E-06,+234.95339639E-03
+29.58750E-06,+243.13178854E-03
+29.61000E-06,+281.68706540E-03
+29.63250E-06,+271.17198995E-03
+29.65500E-06,+278.76621112E-03
+29.67750E-06,+278.76621112E-03
+29.70000E-06,+316.15314633E-03
+29.72250E-06,+305.05389990E-03
+29.74500E-06,+340.68832248E-03
+29.76750E-06,+351.78756891E-03
+29.79000E-06,+313.23229205E-03
+29.81250E-06,+278.76621112E-03
+29.83500E-06,+253.64686399E-03
+29.85750E-06,+261.82525615E-03
+29.88000E-06,+257.15188925E-03
+29.90250E-06,+278.76621112E-03
+29.92500E-06,+285.19209065E-03
+29.94750E-06,+351.78756891E-03
+29.97000E-06,+316.15314633E-03
+29.99250E-06,+338.35163918E-03
+30.01500E-06,+303.88555825E-03
+30.03750E-06,+278.76621112E-03
+30.06000E-06,+241.37927592E-03
+30.08250E-06,+215.09158714E-03
+30.10500E-06,+173.03128504E-03
+30.12750E-06,+202.23982809E-03
+30.15000E-06,+129.21847031E-03
+30.17250E-06,+91.83153510E-03
+30.19500E-06,+91.83153510E-03
+30.21750E-06,+129.21847031E-03
+30.24000E-06,+76.05892177E-03
+30.26250E-06,+65.54384632E-03
+30.28500E-06,+54.44459990E-03
+30.30750E-06,+129.21847031E-03
+30.33000E-06,+163.68455124E-03
+30.35250E-06,+226.19083357E-03
+30.37500E-06,+253.64686399E-03
+30.39750E-06,+316.15314633E-03
+30.42000E-06,+353.54008153E-03
+30.44250E-06,+417.21470551E-03
+30.46500E-06,+428.31395194E-03
+30.48750E-06,+469.20591240E-03
+30.51000E-06,+577.86169276E-03
+30.53250E-06,+600.06018561E-03
+30.55500E-06,+640.36797509E-03
+30.57750E-06,+615.24862796E-03
+30.60000E-06,+615.24862796E-03
+30.62250E-06,+588.96093918E-03
+30.64500E-06,+584.28757228E-03
+30.66750E-06,+577.86169276E-03
+30.69000E-06,+540.47475755E-03
+30.71250E-06,+510.68204352E-03
+30.73500E-06,+503.08782235E-03
+30.75750E-06,+428.31395194E-03
+30.78000E-06,+369.31269486E-03
+30.80250E-06,+316.15314633E-03
+30.82500E-06,+278.76621112E-03
+30.84750E-06,+203.99234071E-03
+30.87000E-06,+203.99234071E-03
+30.89250E-06,+166.60540551E-03
+30.91500E-06,+154.33781743E-03
+30.93750E-06,+166.60540551E-03
+30.96000E-06,+166.60540551E-03
+30.98250E-06,+166.60540551E-03
+31.00500E-06,+166.60540551E-03
+31.02750E-06,+93.58404773E-03
+31.05000E-06,+160.76369696E-03
+31.07250E-06,+136.81269148E-03
+31.09500E-06,+166.60540551E-03
+31.11750E-06,+166.60540551E-03
+31.14000E-06,+182.37801884E-03
+31.16250E-06,+192.89309429E-03
+31.18500E-06,+173.03128503E-03
+31.20750E-06,+166.60540551E-03
+31.23000E-06,+166.60540551E-03
+31.25250E-06,+166.60540551E-03
+31.27500E-06,+154.33781743E-03
+31.29750E-06,+149.66445053E-03
+31.32000E-06,+91.83153510E-03
+31.34250E-06,+118.11922388E-03
+31.36500E-06,+29.90942374E-03
+31.38750E-06,+56.19711252E-03
+31.41000E-06,+19.97851897E-03
+31.43250E-06,+62.03882107E-03
+31.45500E-06,+54.44459990E-03
+31.47750E-06,+74.89058012E-03
+31.50000E-06,+70.21721322E-03
+31.52250E-06,+54.44459990E-03
+31.54500E-06,+54.44459990E-03
+31.56750E-06,+54.44459990E-03
+31.59000E-06,+54.44459990E-03
+31.61250E-06,+54.44459990E-03
+31.63500E-06,+29.32525277E-03
+31.65750E-06,+17.05766469E-03
+31.68000E-06,+32.83027802E-03
+31.70250E-06,+17.05766469E-03
+31.72500E-06,-7.47751147E-03
+31.74750E-06,+52.69208727E-03
+31.77000E-06,+54.44459990E-03
+31.79250E-06,+46.85037872E-03
+31.81500E-06,-8.06168243E-03
+31.83750E-06,+33.99861967E-03
+31.86000E-06,+76.05892178E-03
+31.88250E-06,+43.34535347E-03
+31.90500E-06,+48.01872037E-03
+31.92750E-06,+17.05766469E-03
+31.95000E-06,+54.44459990E-03
+31.97250E-06,+62.03882108E-03
+31.99500E-06,+54.44459990E-03
+32.01750E-06,+71.38555488E-03
+32.04000E-06,+91.83153510E-03
+32.06250E-06,+65.54384632E-03
+32.08500E-06,+91.83153510E-03
+32.10750E-06,+90.07902248E-03
+32.13000E-06,+54.44459990E-03
+32.15250E-06,-5.14082815E-03
+32.17500E-06,+54.44459990E-03
+32.19750E-06,+33.99861967E-03
+32.22000E-06,+32.83027801E-03
+32.24250E-06,+65.54384632E-03
+32.26500E-06,+54.44459990E-03
+32.28750E-06,+54.44459990E-03
+32.31000E-06,+54.44459990E-03
+32.33250E-06,+62.03882108E-03
+32.35500E-06,+54.44459990E-03
+32.37750E-06,+54.44459990E-03
+32.40000E-06,+76.05892178E-03
+32.42250E-06,+65.54384632E-03
+32.44500E-06,+91.83153510E-03
+32.46750E-06,+91.83153510E-03
+32.49000E-06,+91.83153510E-03
+32.51250E-06,+91.83153510E-03
+32.53500E-06,+91.83153510E-03
+32.55750E-06,+91.83153510E-03
+32.58000E-06,+91.83153510E-03
+32.60250E-06,+129.21847031E-03
+32.62500E-06,+129.21847031E-03
+32.64750E-06,+164.85289289E-03
+32.67000E-06,+163.68455123E-03
+32.69250E-06,+166.60540551E-03
+32.71500E-06,+154.33781743E-03
+32.73750E-06,+129.21847031E-03
+32.76000E-06,+144.99108363E-03
+32.78250E-06,+155.50615909E-03
+32.80500E-06,+98.25741462E-03
+32.82750E-06,+93.58404772E-03
+32.85000E-06,+88.91068082E-03
+32.87250E-06,+91.83153510E-03
+32.89500E-06,+66.71218798E-03
+32.91750E-06,+108.77249008E-03
+32.94000E-06,+129.21847031E-03
+32.96250E-06,+166.60540551E-03
+32.98500E-06,+166.60540551E-03
+33.00750E-06,+203.99234071E-03
+33.03000E-06,+203.99234071E-03
+33.05250E-06,+211.58656190E-03
+33.07500E-06,+178.87299359E-03
+33.09750E-06,+166.60540551E-03
+33.12000E-06,+166.60540551E-03
+33.14250E-06,+140.31771672E-03
+33.16500E-06,+147.32776696E-03
+33.18750E-06,+129.21847031E-03
+33.21000E-06,+129.21847031E-03
+33.23250E-06,+121.62424912E-03
+33.25500E-06,+104.09912319E-03
+33.27750E-06,+91.83153510E-03
+33.30000E-06,+113.44585699E-03
+33.32250E-06,+80.73228868E-03
+33.34500E-06,+91.83153510E-03
+33.36750E-06,+91.83153510E-03
+33.39000E-06,+91.83153510E-03
+33.41250E-06,+46.85037871E-03
+33.43500E-06,+79.56394702E-03
+33.45750E-06,+108.77249009E-03
+33.48000E-06,+107.60414842E-03
+33.50250E-06,+91.83153510E-03
+33.52500E-06,+98.25741462E-03
+33.54750E-06,+129.21847031E-03
+33.57000E-06,+129.21847031E-03
+33.59250E-06,+121.62424912E-03
+33.61500E-06,+129.21847031E-03
+33.63750E-06,+108.77249009E-03
+33.66000E-06,+107.60414842E-03
+33.68250E-06,+91.83153510E-03
+33.70500E-06,+116.36671127E-03
+33.72750E-06,+91.83153510E-03
+33.75000E-06,+54.44459990E-03
+33.77250E-06,+62.03882108E-03
+33.79500E-06,+54.44459990E-03
+33.81750E-06,+54.44459990E-03
+33.84000E-06,+70.21721321E-03
+33.86250E-06,+54.44459990E-03
+33.88500E-06,+91.83153510E-03
+33.90750E-06,+54.44459990E-03
+33.93000E-06,+94.75238939E-03
+33.95250E-06,+69.63304227E-03
+33.97500E-06,+104.09912319E-03
+33.99750E-06,+91.83153510E-03
+34.02000E-06,+91.83153510E-03
+34.04250E-06,+129.21847031E-03
+34.06500E-06,+91.83153510E-03
+34.08750E-06,+127.46595769E-03
+34.11000E-06,+94.75238939E-03
+34.13250E-06,+159.01118432E-03
+34.15500E-06,+91.83153510E-03
+34.17750E-06,+129.21847031E-03
+34.20000E-06,+107.60414842E-03
+34.22250E-06,+129.21847031E-03
+34.24500E-06,+91.83153510E-03
+34.26750E-06,+93.58404771E-03
+34.29000E-06,+19.97851898E-03
+34.31250E-06,+84.23731391E-03
+34.33500E-06,+91.83153510E-03
+34.35750E-06,+57.94962512E-03
+34.38000E-06,+48.60289132E-03
+34.40250E-06,+28.15691111E-03
+34.42500E-06,+17.05766469E-03
+34.44750E-06,+54.44459990E-03
+34.47000E-06,+19.97851898E-03
+34.49250E-06,+54.44459990E-03
+34.51500E-06,+29.32525278E-03
+34.53750E-06,+37.50364491E-03
+34.56000E-06,+54.44459990E-03
+34.58250E-06,-9.23002410E-03
+34.60500E-06,+17.05766469E-03
+34.62750E-06,+18.81017730E-03
+34.65000E-06,+57.36545419E-03
+34.67250E-06,+54.44459990E-03
+34.69500E-06,+42.17701181E-03
+34.71750E-06,+17.05766469E-03
+34.74000E-06,+54.44459990E-03
+34.76250E-06,+17.05766469E-03
+34.78500E-06,+23.48354420E-03
+34.80750E-06,+17.05766469E-03
+34.83000E-06,+19.97851898E-03
+34.85250E-06,+17.05766469E-03
+34.87500E-06,+29.32525278E-03
+34.89750E-06,+17.05766469E-03
+34.92000E-06,+38.67198659E-03
+34.94250E-06,+28.15691110E-03
+34.96500E-06,+23.48354420E-03
+34.98750E-06,-18.57675790E-03
+35.01000E-06,+19.97851898E-03
+35.03250E-06,+17.05766469E-03
+35.05500E-06,+29.32525278E-03
+35.07750E-06,+17.05766469E-03
+35.10000E-06,+38.67198659E-03
+35.12250E-06,+17.05766469E-03
+35.14500E-06,+54.44459990E-03
+35.16750E-06,+52.69208729E-03
+35.19000E-06,+54.44459990E-03
+35.21250E-06,+54.44459990E-03
+35.23500E-06,+54.44459990E-03
+35.25750E-06,+54.44459990E-03
+35.28000E-06,+54.44459990E-03
+35.30250E-06,+17.05766469E-03
+35.32500E-06,+23.48354420E-03
+35.34750E-06,+17.05766469E-03
+35.37000E-06,+54.44459990E-03
+35.39250E-06,+24.65188589E-03
+35.41500E-06,+17.05766469E-03
+35.43750E-06,+33.99861969E-03
+35.46000E-06,+17.05766469E-03
+35.48250E-06,+43.34535349E-03
+35.50500E-06,+23.48354420E-03
+35.52750E-06,+54.44459990E-03
+35.55000E-06,+17.05766469E-03
+35.57250E-06,+54.44459990E-03
+35.59500E-06,+67.29635891E-03
+35.61750E-06,+74.89058011E-03
+35.64000E-06,+76.05892179E-03
+35.66250E-06,+80.73228869E-03
+35.68500E-06,+23.48354420E-03
+35.70750E-06,+54.44459990E-03
+35.73000E-06,+54.44459990E-03
+35.75250E-06,+91.83153510E-03
+35.77500E-06,+91.83153510E-03
+35.79750E-06,+108.77249010E-03
+35.82000E-06,+107.60414841E-03
+35.84250E-06,+118.11922390E-03
+35.86500E-06,+129.21847031E-03
+35.88750E-06,+129.21847031E-03
+35.91000E-06,+166.60540551E-03
+35.93250E-06,+211.58656191E-03
+35.95500E-06,+153.75364650E-03
+35.97750E-06,+166.60540551E-03
+36.00000E-06,+150.83279220E-03
+36.02250E-06,+129.21847031E-03
+36.04500E-06,+129.21847031E-03
+36.06750E-06,+91.83153510E-03
+36.09000E-06,+60.28630849E-03
+36.11250E-06,+54.44459990E-03
+36.13500E-06,+66.71218799E-03
+36.15750E-06,+91.83153510E-03
+36.18000E-06,+91.83153510E-03
+36.20250E-06,+39.25615750E-03
+36.22500E-06,+54.44459990E-03
+36.24750E-06,+56.19711250E-03
+36.27000E-06,+88.91068080E-03
+36.29250E-06,+46.85037870E-03
+36.31500E-06,+29.32525279E-03
+36.33750E-06,+33.99861969E-03
+36.36000E-06,+76.05892179E-03
+36.38250E-06,+91.83153510E-03
+36.40500E-06,+129.21847031E-03
+36.42750E-06,+130.97098291E-03
+36.45000E-06,+203.99234071E-03
+36.47250E-06,+278.76621112E-03
+36.49500E-06,+353.54008153E-03
+36.51750E-06,+428.31395194E-03
+36.54000E-06,+540.47475755E-03
+36.56250E-06,+690.02249837E-03
+36.58500E-06,+777.64812779E-03
+36.60750E-06,+989.11798000E-03
+36.63000E-06,+1.10419963991E+00
+36.65250E-06,+1.19124109842E+00
+36.67500E-06,+1.26309411453E+00
+36.69750E-06,+1.32560039684E+00
+36.72000E-06,+1.34137301015E+00
+36.74250E-06,+1.32560039684E+00
+36.76500E-06,+1.39394838775E+00
+36.78750E-06,+1.43425617725E+00
+36.81000E-06,+1.47514813766E+00
+36.83250E-06,+1.48274235886E+00
+36.85500E-06,+1.52480266096E+00
+36.87750E-06,+1.60775492348E+00
+36.90000E-06,+1.71524236219E+00
+36.92250E-06,+1.82272980090E+00
+36.94500E-06,+1.95475241581E+00
+36.96750E-06,+2.03770467832E+00
+36.99000E-06,+2.18257905224E+00
+37.01250E-06,+2.29766071215E+00
+37.03500E-06,+2.29766071215E+00
+37.05750E-06,+2.33154262215E+00
+37.08000E-06,+2.31343332546E+00
+37.10250E-06,+2.22288684174E+00
+37.12500E-06,+2.07333910093E+00
+37.14750E-06,+1.88815693751E+00
+37.17000E-06,+1.69946974888E+00
+37.19250E-06,+1.50494085166E+00
+37.21500E-06,+1.31333280874E+00
+37.23750E-06,+1.19649863623E+00
+37.26000E-06,+1.01073230191E+00
+37.28250E-06,+850.66948559E-03
+37.30500E-06,+727.40943357E-03
+37.32750E-06,+617.00114056E-03
+37.35000E-06,+577.86169276E-03
+37.37250E-06,+503.08782235E-03
+37.39500E-06,+490.82023425E-03
+37.41750E-06,+503.08782235E-03
+37.44000E-06,+503.08782235E-03
+37.46250E-06,+465.70088714E-03
+37.48500E-06,+434.73983144E-03
+37.50750E-06,+501.33530975E-03
+37.53000E-06,+465.70088714E-03
+37.55250E-06,+503.08782235E-03
+37.57500E-06,+540.47475755E-03
+37.59750E-06,+560.92073775E-03
+37.62000E-06,+636.86294986E-03
+37.64250E-06,+690.02249837E-03
+37.66500E-06,+764.79636878E-03
+37.68750E-06,+803.93581658E-03
+37.71000E-06,+879.87802869E-03
+37.73250E-06,+944.13682360E-03
+37.75500E-06,+914.34410959E-03
+37.77750E-06,+876.95717439E-03
+37.80000E-06,+780.56898208E-03
+37.82250E-06,+753.69712238E-03
+37.84500E-06,+659.06144266E-03
+37.86750E-06,+577.86169276E-03
+37.89000E-06,+543.39561185E-03
+37.91250E-06,+503.08782235E-03
+37.93500E-06,+503.08782235E-03
+37.95750E-06,+465.70088714E-03
+37.98000E-06,+444.08656524E-03
+38.00250E-06,+379.82777034E-03
+38.02500E-06,+329.00490532E-03
+38.04750E-06,+280.51872372E-03
+38.07000E-06,+313.23229202E-03
+38.09250E-06,+248.97349712E-03
+38.11500E-06,+241.37927592E-03
+38.13750E-06,+241.37927592E-03
+38.16000E-06,+241.37927592E-03
+38.18250E-06,+305.05389993E-03
+38.20500E-06,+353.54008153E-03
+38.22750E-06,+426.56143934E-03
+38.25000E-06,+540.47475755E-03
+38.27250E-06,+615.24862796E-03
+38.29500E-06,+690.02249837E-03
+38.31750E-06,+802.18330398E-03
+38.34000E-06,+876.95717439E-03
+38.36250E-06,+914.34410959E-03
+38.38500E-06,+914.34410959E-03
+38.40750E-06,+916.09662219E-03
+38.43000E-06,+948.81019049E-03
+38.45250E-06,+951.73104480E-03
+38.47500E-06,+951.73104480E-03
+38.49750E-06,+968.67199981E-03
+38.52000E-06,+1.02650491521E+00
+38.54250E-06,+1.01131647280E+00
+38.56500E-06,+1.03293079470E+00
+38.58750E-06,+1.02650491521E+00
+38.61000E-06,+1.02358406090E+00
+38.63250E-06,+1.02650491521E+00
+38.65500E-06,+1.02650491521E+00
+38.67750E-06,+1.10127878562E+00
+38.70000E-06,+1.17605265602E+00
+38.72250E-06,+1.21343959123E+00
+38.74500E-06,+1.25082652643E+00
+38.76750E-06,+1.25257903903E+00
+38.79000E-06,+1.21343959123E+00
+38.81250E-06,+1.17605265602E+00
+38.83500E-06,+1.10127878562E+00
+38.85750E-06,+1.10127878562E+00
+38.88000E-06,+1.13866572082E+00
+38.90250E-06,+1.26601496885E+00
+38.92500E-06,+1.38752250826E+00
+38.94750E-06,+1.51253507286E+00
+38.97000E-06,+1.59022979758E+00
+38.99250E-06,+1.72926246288E+00
+39.01500E-06,+1.73685668409E+00
+39.03750E-06,+1.75730266428E+00
+39.06000E-06,+1.66208281368E+00
+39.08250E-06,+1.48624738405E+00
+39.10500E-06,+1.36298733205E+00
+39.12750E-06,+1.21519210382E+00
+39.15000E-06,+1.06389185041E+00
+39.17250E-06,+944.13682359E-03
+39.19500E-06,+864.68958628E-03
+39.21750E-06,+781.73732379E-03
+39.24000E-06,+727.40943357E-03
+39.26250E-06,+705.21094079E-03
+39.28500E-06,+615.24862796E-03
+39.30750E-06,+542.22727014E-03
+39.33000E-06,+574.94083845E-03
+39.35250E-06,+510.68204356E-03
+39.37500E-06,+465.70088714E-03
+39.39750E-06,+445.25490695E-03
+39.42000E-06,+353.54008153E-03
+39.44250E-06,+353.54008153E-03
+39.46500E-06,+316.15314633E-03
+39.48750E-06,+241.37927592E-03
+39.51000E-06,+203.99234071E-03
+39.53250E-06,+136.81269151E-03
+39.55500E-06,+129.21847031E-03
+39.57750E-06,+108.77249011E-03
