+27.95000E-06,+365.22349885E-03
+27.97250E-06,+392.09535849E-03
+27.99500E-06,+428.31395194E-03
+28.01750E-06,+428.31395194E-03
+28.04000E-06,+428.31395194E-03
+28.06250E-06,+485.56269650E-03
+28.08500E-06,+540.47475755E-03
+28.10750E-06,+577.86169276E-03
+28.13000E-06,+540.47475755E-03
+28.15250E-06,+576.69335100E-03
+28.17500E-06,+611.74360282E-03
+28.19750E-06,+577.86169276E-03
+28.22000E-06,+577.86169276E-03
+28.24250E-06,+557.99988340E-03
+28.26500E-06,+570.85164247E-03
+28.28750E-06,+615.24862796E-03
+28.31000E-06,+577.86169276E-03
+28.33250E-06,+615.24862796E-03
+28.35500E-06,+540.47475755E-03
+28.37750E-06,+532.29636551E-03
+28.40000E-06,+452.84912820E-03
+28.42250E-06,+445.83907778E-03
+28.44500E-06,+353.54008153E-03
+28.46750E-06,+305.63807077E-03
+28.49000E-06,+229.69585860E-03
+28.51250E-06,+203.99234071E-03
+28.53500E-06,+200.48731557E-03
+28.55750E-06,+129.21847031E-03
+28.58000E-06,+129.21847031E-03
+28.60250E-06,+129.21847031E-03
+28.62500E-06,+144.40691277E-03
+28.64750E-06,+193.47726515E-03
+28.67000E-06,+198.15063205E-03
+28.69250E-06,+241.37927592E-03
+28.71500E-06,+241.37927592E-03
+28.73750E-06,+203.99234071E-03
+28.76000E-06,+203.99234071E-03
+28.78250E-06,+241.37927592E-03
+28.80500E-06,+181.79384797E-03
+28.82750E-06,+230.86420036E-03
+28.85000E-06,+235.53756726E-03
+28.87250E-06,+242.54761768E-03
+28.89500E-06,+319.65817147E-03
+28.91750E-06,+428.31395194E-03
+28.94000E-06,+503.08782235E-03
+28.96250E-06,+577.86169276E-03
+28.98500E-06,+652.63556316E-03
+29.00750E-06,+727.40943357E-03
+29.03000E-06,+796.34159532E-03
+29.05250E-06,+803.35164574E-03
+29.07500E-06,+873.45214925E-03
+29.09750E-06,+810.36169602E-03
+29.12000E-06,+839.57023919E-03
+29.14250E-06,+762.45968526E-03
+29.16500E-06,+742.59787604E-03
+29.18750E-06,+652.63556316E-03
+29.21000E-06,+615.24862796E-03
+29.23250E-06,+539.30641579E-03
+29.25500E-06,+503.08782235E-03
+29.27750E-06,+420.13555990E-03
+29.30000E-06,+353.54008153E-03
+29.32250E-06,+316.15314633E-03
+29.34500E-06,+293.95465359E-03
+29.36750E-06,+305.63807076E-03
+29.39000E-06,+241.37927592E-03
+29.41250E-06,+240.21093416E-03
+29.43500E-06,+207.49736585E-03
+29.45750E-06,+166.60540551E-03
+29.48000E-06,+154.92198818E-03
+29.50250E-06,+149.08027967E-03
+29.52500E-06,+114.03002784E-03
+29.54750E-06,+139.73354587E-03
+29.57000E-06,+154.92198818E-03
+29.59250E-06,+91.83153510E-03
+29.61500E-06,+54.44459990E-03
+29.63750E-06,+62.62299194E-03
+29.66000E-06,+91.83153510E-03
+29.68250E-06,+91.83153510E-03
+29.70500E-06,+76.64309264E-03
+29.72750E-06,+81.31645954E-03
+29.75000E-06,+123.37676164E-03
+29.77250E-06,+166.60540551E-03
+29.79500E-06,+170.11043065E-03
+29.81750E-06,+212.17073275E-03
+29.84000E-06,+254.23103486E-03
+29.86250E-06,+278.76621112E-03
+29.88500E-06,+263.57776866E-03
+29.90750E-06,+289.28128669E-03
+29.93000E-06,+272.92450246E-03
+29.95250E-06,+278.76621112E-03
+29.97500E-06,+211.00239099E-03
+29.99750E-06,+270.58781908E-03
+30.02000E-06,+228.52751698E-03
+30.04250E-06,+203.99234071E-03
+30.06500E-06,+203.99234071E-03
+30.08750E-06,+193.47726515E-03
+30.11000E-06,+166.60540551E-03
+30.13250E-06,+166.60540551E-03
+30.15500E-06,+166.60540551E-03
+30.17750E-06,+166.60540551E-03
+30.20000E-06,+166.60540551E-03
+30.22250E-06,+149.08027967E-03
+30.24500E-06,+129.21847031E-03
+30.26750E-06,+102.34661067E-03
+30.29000E-06,+129.21847031E-03
+30.31250E-06,+128.05012854E-03
+30.33500E-06,+129.21847031E-03
+30.35750E-06,+129.21847031E-03
+30.38000E-06,+129.21847031E-03
+30.40250E-06,+129.21847031E-03
+30.42500E-06,+188.80389825E-03
+30.44750E-06,+241.37927592E-03
+30.47000E-06,+278.76621112E-03
+30.49250E-06,+278.76621112E-03
+30.51500E-06,+353.54008153E-03
+30.53750E-06,+353.54008153E-03
+30.56000E-06,+353.54008153E-03
+30.58250E-06,+316.15314633E-03
+30.60500E-06,+316.15314633E-03
+30.62750E-06,+316.15314633E-03
+30.65000E-06,+284.60791979E-03
+30.67250E-06,+279.93455289E-03
+30.69500E-06,+278.76621112E-03
+30.71750E-06,+233.20088388E-03
+30.74000E-06,+203.99234071E-03
+30.76250E-06,+184.13053135E-03
+30.78500E-06,+166.60540551E-03
+30.80750E-06,+112.86168623E-03
+30.83000E-06,+97.67324377E-03
+30.85250E-06,+91.83153510E-03
+30.87500E-06,+54.44459990E-03
+30.89750E-06,+62.62299193E-03
+30.92000E-06,+54.44459990E-03
+30.94250E-06,+54.44459990E-03
+30.96500E-06,+91.83153510E-03
+30.98750E-06,+81.31645954E-03
+31.01000E-06,+129.21847031E-03
+31.03250E-06,+92.99987686E-03
+31.05500E-06,+91.83153510E-03
+31.07750E-06,+100.00992714E-03
+31.10000E-06,+129.21847031E-03
+31.12250E-06,+186.46721487E-03
+31.14500E-06,+144.40691277E-03
+31.16750E-06,+139.73354587E-03
+31.19000E-06,+135.06017897E-03
+31.21250E-06,+129.21847031E-03
+31.23500E-06,+98.84158538E-03
+31.25750E-06,+166.60540551E-03
+31.28000E-06,+166.60540551E-03
+31.30250E-06,+203.99234071E-03
+31.32500E-06,+166.60540551E-03
+31.34750E-06,+203.99234071E-03
+31.37000E-06,+241.37927592E-03
+31.39250E-06,+203.99234071E-03
+31.41500E-06,+207.49736585E-03
+31.43750E-06,+241.37927592E-03
+31.46000E-06,+241.37927592E-03
+31.48250E-06,+223.85415008E-03
+31.50500E-06,+203.99234071E-03
+31.52750E-06,+214.50741628E-03
+31.55000E-06,+209.83404938E-03
+31.57250E-06,+241.37927592E-03
+31.59500E-06,+203.99234071E-03
+31.61750E-06,+195.81394867E-03
+31.64000E-06,+142.07022925E-03
+31.66250E-06,+146.74359615E-03
+31.68500E-06,+129.21847031E-03
+31.70750E-06,+129.21847031E-03
+31.73000E-06,+85.98982644E-03
+31.75250E-06,+91.83153510E-03
+31.77500E-06,+91.83153510E-03
+31.79750E-06,+83.65314306E-03
+31.82000E-06,+91.83153510E-03
+31.84250E-06,+91.83153510E-03
+31.86500E-06,+76.64309264E-03
+31.88750E-06,+102.34661066E-03
+31.91000E-06,+160.76369685E-03
+31.93250E-06,+129.21847031E-03
+31.95500E-06,+203.99234071E-03
+31.97750E-06,+166.60540551E-03
+32.00000E-06,+142.07022925E-03
+32.02250E-06,+146.74359615E-03
+32.04500E-06,+129.21847031E-03
+32.06750E-06,+156.09032995E-03
+32.09000E-06,+135.06017896E-03
+32.11250E-06,+165.43706375E-03
+32.13500E-06,+129.21847031E-03
+32.15750E-06,+150.24862142E-03
+32.18000E-06,+129.21847031E-03
+32.20250E-06,+149.08027967E-03
+32.22500E-06,+107.01997756E-03
+32.24750E-06,+129.21847031E-03
+32.27000E-06,+129.21847031E-03
+32.29250E-06,+129.21847031E-03
+32.31500E-06,+95.33656024E-03
+32.33750E-06,+100.00992714E-03
+32.36000E-06,+153.75364657E-03
+32.38250E-06,+146.74359615E-03
+32.40500E-06,+136.22852059E-03
+32.42750E-06,+102.34661066E-03
+32.45000E-06,+91.83153510E-03
+32.47250E-06,+90.66319334E-03
+32.49500E-06,+88.32650996E-03
+32.51750E-06,+62.62299194E-03
+32.54000E-06,+66.12801721E-03
+32.56250E-06,+54.44459990E-03
+32.58500E-06,+32.24610715E-03
+32.60750E-06,+54.44459990E-03
+32.63000E-06,+22.89937335E-03
+32.65250E-06,+53.27625814E-03
+32.67500E-06,+17.05766469E-03
+32.69750E-06,-3.97248642E-03
+32.72000E-06,+17.05766469E-03
+32.74250E-06,+36.91947405E-03
+32.76500E-06,+54.44459990E-03
+32.78750E-06,+118.70339475E-03
+32.81000E-06,+91.83153510E-03
+32.83250E-06,+129.21847031E-03
+32.85500E-06,+91.83153510E-03
+32.87750E-06,+129.21847031E-03
+32.90000E-06,+116.36671136E-03
+32.92250E-06,+149.08027966E-03
+32.94500E-06,+129.21847031E-03
+32.96750E-06,+139.73354586E-03
+32.99000E-06,+160.76369685E-03
+33.01250E-06,+92.99987686E-03
+33.03500E-06,+95.33656025E-03
+33.05750E-06,+91.83153510E-03
+33.08000E-06,+91.83153510E-03
+33.10250E-06,+111.69334446E-03
+33.12500E-06,+91.83153510E-03
+33.14750E-06,+118.70339475E-03
+33.17000E-06,+91.83153510E-03
+33.19250E-06,+128.05012855E-03
+33.21500E-06,+129.21847031E-03
+33.23750E-06,+91.83153510E-03
+33.26000E-06,+80.14811779E-03
+33.28250E-06,+94.16821861E-03
+33.30500E-06,+76.64309265E-03
+33.32750E-06,+27.57274025E-03
+33.35000E-06,+60.28630855E-03
+33.37250E-06,+54.44459990E-03
+33.39500E-06,+20.56268984E-03
+33.41750E-06,+46.26620785E-03
+33.44000E-06,+54.44459990E-03
+33.46250E-06,+17.05766469E-03
+33.48500E-06,+17.05766469E-03
+33.50750E-06,+43.92952434E-03
+33.53000E-06,+17.05766469E-03
+33.55250E-06,+17.05766469E-03
+33.57500E-06,+88.32650995E-03
+33.59750E-06,+17.05766469E-03
+33.62000E-06,+54.44459990E-03
+33.64250E-06,+71.96972575E-03
+33.66500E-06,+91.83153510E-03
+33.68750E-06,+129.21847031E-03
+33.71000E-06,+135.06017896E-03
+33.73250E-06,+129.21847031E-03
+33.75500E-06,+129.21847031E-03
+33.77750E-06,+166.60540551E-03
+33.80000E-06,+129.21847031E-03
+33.82250E-06,+111.69334446E-03
+33.84500E-06,+129.21847031E-03
+33.86750E-06,+166.60540551E-03
+33.89000E-06,+91.83153510E-03
+33.91250E-06,+56.78128340E-03
+33.93500E-06,+125.71344516E-03
+33.95750E-06,+100.00992715E-03
+33.98000E-06,+91.83153510E-03
+34.00250E-06,+146.74359616E-03
+34.02500E-06,+107.01997755E-03
+34.04750E-06,+129.21847031E-03
+34.07000E-06,+129.21847031E-03
+34.09250E-06,+129.21847031E-03
+34.11500E-06,+95.33656025E-03
+34.13750E-06,+100.00992715E-03
+34.16000E-06,+54.44459990E-03
+34.18250E-06,+91.83153510E-03
+34.20500E-06,+54.44459990E-03
+34.22750E-06,+81.31645955E-03
+34.25000E-06,+48.60289125E-03
+34.27250E-06,+91.83153510E-03
+34.29500E-06,+54.44459990E-03
+34.31750E-06,+91.83153510E-03
+34.34000E-06,+54.44459990E-03
+34.36250E-06,+74.30640925E-03
+34.38500E-06,+54.44459990E-03
+34.40750E-06,+54.44459990E-03
+34.43000E-06,+54.44459990E-03
+34.45250E-06,+55.61294165E-03
+34.47500E-06,+54.44459990E-03
+34.49750E-06,+54.44459990E-03
+34.52000E-06,+54.44459990E-03
+34.54250E-06,+54.44459990E-03
+34.56500E-06,+54.44459990E-03
+34.58750E-06,+54.44459990E-03
+34.61000E-06,+48.60289125E-03
+34.63250E-06,+54.44459990E-03
+34.65500E-06,+54.44459990E-03
+34.67750E-06,+54.44459990E-03
+34.70000E-06,+54.44459990E-03
+34.72250E-06,+71.96972575E-03
+34.74500E-06,+69.63304235E-03
+34.76750E-06,+54.44459990E-03
+34.79000E-06,+22.89937334E-03
+34.81250E-06,+18.22600644E-03
+34.83500E-06,+24.06771500E-03
+34.85750E-06,+46.26620784E-03
+34.88000E-06,+29.90942365E-03
+34.90250E-06,-2.80414466E-03
+34.92500E-06,+32.24610714E-03
+34.94750E-06,+17.05766469E-03
+34.97000E-06,+17.05766469E-03
+34.99250E-06,+15.88932294E-03
+35.01500E-06,+17.05766469E-03
+35.03750E-06,+46.26620784E-03
+35.06000E-06,-20.32927051E-03
+35.08250E-06,+17.05766469E-03
+35.10500E-06,-42.52776327E-03
+35.12750E-06,+17.05766469E-03
+35.15000E-06,+17.05766469E-03
+35.17250E-06,-20.32927051E-03
+35.19500E-06,+17.05766469E-03
+35.21750E-06,+17.05766469E-03
+35.24000E-06,+17.05766469E-03
+35.26250E-06,-2.80414466E-03
+35.28500E-06,+1.86922224E-03
+35.30750E-06,+27.57274024E-03
+35.33000E-06,+11.21595605E-03
+35.35250E-06,+17.05766469E-03
+35.37500E-06,-16.82424536E-03
+35.39750E-06,+54.44459990E-03
+35.42000E-06,+4.20590574E-03
+35.44250E-06,+34.58279055E-03
+35.46500E-06,-5.14082806E-03
+35.48750E-06,+54.44459990E-03
+35.51000E-06,+22.89937334E-03
+35.53250E-06,+17.05766469E-03
+35.55500E-06,-13.31922020E-03
+35.57750E-06,+25.23605675E-03
+35.60000E-06,+17.05766469E-03
+35.62250E-06,+17.05766469E-03
+35.64500E-06,-20.32927051E-03
+35.66750E-06,+6.54258915E-03
+35.69000E-06,+11.21595605E-03
+35.71250E-06,+15.88932295E-03
+35.73500E-06,+47.43454958E-03
+35.75750E-06,+8.87927264E-03
+35.78000E-06,+17.05766469E-03
+35.80250E-06,+34.58279055E-03
+35.82500E-06,+39.25615745E-03
+35.84750E-06,+17.05766469E-03
+35.87000E-06,+48.60289125E-03
+35.89250E-06,+17.05766469E-03
+35.91500E-06,+20.56268985E-03
+35.93750E-06,+83.65314304E-03
+35.96000E-06,+54.44459990E-03
+35.98250E-06,+54.44459990E-03
+36.00500E-06,+32.24610714E-03
+36.02750E-06,+17.05766469E-03
+36.05000E-06,+17.05766469E-03
+36.07250E-06,+18.22600644E-03
+36.09500E-06,-20.32927051E-03
+36.11750E-06,+17.05766469E-03
+36.14000E-06,+17.05766469E-03
+36.16250E-06,+17.05766469E-03
+36.18500E-06,+17.05766469E-03
+36.20750E-06,+27.57274024E-03
+36.23000E-06,+17.05766469E-03
+36.25250E-06,-19.16092877E-03
+36.27500E-06,+17.05766469E-03
+36.29750E-06,+17.05766469E-03
+36.32000E-06,+17.05766469E-03
+36.34250E-06,-20.32927051E-03
+36.36500E-06,-20.32927051E-03
+36.38750E-06,+6.54258915E-03
+36.41000E-06,+48.60289125E-03
+36.43250E-06,+15.88932295E-03
+36.45500E-06,+13.55263953E-03
+36.47750E-06,+38.08781578E-03
+36.50000E-06,+29.90942365E-03
+36.52250E-06,+34.58279055E-03
+36.54500E-06,+39.25615745E-03
+36.56750E-06,+54.44459990E-03
+36.59000E-06,+97.67324374E-03
+36.61250E-06,+165.43706377E-03
+36.63500E-06,+237.87425076E-03
+36.65750E-06,+353.54008153E-03
+36.68000E-06,+577.86169276E-03
+36.70250E-06,+819.70842984E-03
+36.72500E-06,+1.10127878562E+00
+36.74750E-06,+1.40037426725E+00
+36.77000E-06,+1.63053758712E+00
+36.79250E-06,+1.84901748970E+00
+36.81500E-06,+1.99856523052E+00
+36.83750E-06,+2.16914312242E+00
+36.86000E-06,+2.27195719423E+00
+36.88250E-06,+2.35490945670E+00
+36.90500E-06,+2.42500996021E+00
+36.92750E-06,+2.47408031263E+00
+36.95000E-06,+2.55352754994E+00
+36.97250E-06,+2.55936925858E+00
+36.99500E-06,+2.59675619379E+00
+37.01750E-06,+2.62596473693E+00
+37.04000E-06,+2.59675619379E+00
+37.06250E-06,+2.63414312899E+00
+37.08500E-06,+2.67153006420E+00
+37.10750E-06,+2.67153006420E+00
+37.13000E-06,+2.66568835556E+00
+37.15250E-06,+2.63414312899E+00
+37.17500E-06,+2.59675619379E+00
+37.19750E-06,+2.52198232338E+00
+37.22000E-06,+2.42267327673E+00
+37.24250E-06,+2.40982151777E+00
+37.26500E-06,+2.35724614012E+00
+37.28750E-06,+2.32453257182E+00
+37.31000E-06,+2.29766071215E+00
+37.33250E-06,+2.22405518348E+00
+37.35500E-06,+2.15161799650E+00
+37.37750E-06,+2.07333910093E+00
+37.40000E-06,+1.92379136011E+00
+37.42250E-06,+1.79176874516E+00
+37.44500E-06,+1.69946974888E+00
+37.46750E-06,+1.65156773814E+00
+37.49000E-06,+1.66208281368E+00
+37.51250E-06,+1.62469587848E+00
+37.53500E-06,+1.54992200807E+00
+37.55750E-06,+1.48332652972E+00
+37.58000E-06,+1.45061296142E+00
+37.60250E-06,+1.34312552271E+00
+37.62500E-06,+1.28821346164E+00
+37.64750E-06,+1.18656773156E+00
+37.67000E-06,+1.13866572082E+00
+37.69250E-06,+990.28632174E-03
+37.71500E-06,+917.84913476E-03
+37.73750E-06,+839.57023919E-03
+37.76000E-06,+764.79636878E-03
+37.78250E-06,+670.16068903E-03
+37.80500E-06,+593.05013519E-03
+37.82750E-06,+567.34661722E-03
+37.85000E-06,+508.92953098E-03
+37.87250E-06,+501.91948061E-03
+37.89500E-06,+462.19586198E-03
+37.91750E-06,+428.31395194E-03
+37.94000E-06,+390.92701674E-03
+37.96250E-06,+333.67827219E-03
+37.98500E-06,+293.95465356E-03
+38.00750E-06,+268.25113559E-03
+38.03000E-06,+172.44711415E-03
+38.05250E-06,+202.82399898E-03
+38.07500E-06,+203.99234071E-03
+38.09750E-06,+195.81394865E-03
+38.12000E-06,+203.99234071E-03
+38.14250E-06,+166.60540551E-03
+38.16500E-06,+203.99234071E-03
+38.18750E-06,+193.47726518E-03
+38.21000E-06,+203.99234071E-03
+38.23250E-06,+203.99234071E-03
+38.25500E-06,+234.36922559E-03
+38.27750E-06,+249.55766798E-03
+38.30000E-06,+278.76621112E-03
+38.32250E-06,+278.76621112E-03
+38.34500E-06,+241.37927592E-03
+38.36750E-06,+251.89435145E-03
+38.39000E-06,+172.44711414E-03
+38.41250E-06,+202.82399898E-03
+38.43500E-06,+170.11043068E-03
+38.45750E-06,+195.81394865E-03
+38.48000E-06,+129.21847031E-03
+38.50250E-06,+149.08027964E-03
+38.52500E-06,+114.03002787E-03
+38.54750E-06,+129.21847031E-03
+38.57000E-06,+85.98982647E-03
+38.59250E-06,+55.61294163E-03
+38.61500E-06,+54.44459990E-03
+38.63750E-06,+83.65314303E-03
+38.66000E-06,+78.97977613E-03
+38.68250E-06,+54.44459990E-03
+38.70500E-06,+91.83153510E-03
+38.72750E-06,+91.83153510E-03
+38.75000E-06,+91.83153510E-03
+38.77250E-06,+128.05012857E-03
+38.79500E-06,+91.83153510E-03
+38.81750E-06,+91.83153510E-03
+38.84000E-06,+67.29635887E-03
+38.86250E-06,+91.83153510E-03
+38.88500E-06,+76.64309267E-03
+38.90750E-06,+54.44459990E-03
+38.93000E-06,+54.44459990E-03
+38.95250E-06,+18.22600642E-03
+38.97500E-06,-13.31922017E-03
+38.99750E-06,+17.05766469E-03
+39.02000E-06,+28.74108196E-03
+39.04250E-06,+17.05766469E-03
+39.06500E-06,+17.05766469E-03
+39.08750E-06,+17.05766469E-03
+39.11000E-06,+85.98982647E-03
+39.13250E-06,+17.05766469E-03
+39.15500E-06,+57.94962507E-03
+39.17750E-06,+25.23605676E-03
+39.20000E-06,+29.90942366E-03
+39.22250E-06,+34.58279056E-03
+39.24500E-06,+91.83153510E-03
+39.26750E-06,+17.05766469E-03
+39.29000E-06,+85.98982647E-03
+39.31250E-06,+17.05766469E-03
+39.33500E-06,+122.20841996E-03
+39.35750E-06,+62.62299197E-03
+39.38000E-06,+78.97977613E-03
+39.40250E-06,+74.30640923E-03
+39.42500E-06,+69.63304233E-03
+39.44750E-06,+64.95967543E-03
+39.47000E-06,+60.28630853E-03
+39.49250E-06,+54.44459990E-03
+39.51500E-06,+54.44459990E-03
+39.53750E-06,+54.44459990E-03
+39.56000E-06,+80.14811784E-03
+39.58250E-06,+109.35666097E-03
+39.60500E-06,+114.03002787E-03
+39.62750E-06,+139.73354584E-03
+39.65000E-06,+192.30892345E-03
+39.67250E-06,+203.99234071E-03
+39.69500E-06,+207.49736589E-03
+39.71750E-06,+307.97475425E-03
+39.74000E-06,+366.39184050E-03
+39.76250E-06,+371.06520740E-03
+39.78500E-06,+428.31395194E-03
+39.80750E-06,+438.82902747E-03
+39.83000E-06,+428.31395194E-03
+39.85250E-06,+428.31395194E-03
+39.87500E-06,+394.43204191E-03
+39.89750E-06,+399.10540881E-03
+39.92000E-06,+402.61043399E-03
+39.94250E-06,+355.87676499E-03
+39.96500E-06,+331.34158876E-03
+39.98750E-06,+316.15314633E-03
+40.01000E-06,+316.15314633E-03
+40.03250E-06,+277.59786939E-03
+40.05500E-06,+203.99234071E-03
+40.07750E-06,+212.17073279E-03
