+27.33750E-06,+1.34604637706E+00
+27.36000E-06,+1.32560039684E+00
+27.38250E-06,+1.35188808563E+00
+27.40500E-06,+1.28821346164E+00
+27.42750E-06,+1.17955768126E+00
+27.45000E-06,+1.13866572082E+00
+27.47250E-06,+1.02650491521E+00
+27.49500E-06,+989.11798000E-03
+27.51750E-06,+836.06521395E-03
+27.54000E-06,+764.79636878E-03
+27.56250E-06,+727.40943357E-03
+27.58500E-06,+727.40943357E-03
+27.60750E-06,+837.81772657E-03
+27.63000E-06,+989.11798000E-03
+27.65250E-06,+1.17605265602E+00
+27.67500E-06,+1.37525492013E+00
+27.69750E-06,+1.56686296305E+00
+27.72000E-06,+1.72108407077E+00
+27.74250E-06,+1.84901748970E+00
+27.76500E-06,+2.02952628620E+00
+27.78750E-06,+2.14811297134E+00
+27.81000E-06,+2.26319463123E+00
+27.83250E-06,+2.33504764736E+00
+27.85500E-06,+2.40982151777E+00
+27.87750E-06,+2.46414940795E+00
+27.90000E-06,+2.50620971006E+00
+27.92250E-06,+2.55936925858E+00
+27.94500E-06,+2.59033031427E+00
+27.96750E-06,+2.59500368117E+00
+27.99000E-06,+2.52198232338E+00
+28.01250E-06,+2.47700116699E+00
+28.03500E-06,+2.48459538817E+00
+28.05750E-06,+2.46765443319E+00
+28.08000E-06,+2.46298106629E+00
+28.10250E-06,+2.48459538817E+00
+28.12500E-06,+2.48459538817E+00
+28.14750E-06,+2.48459538817E+00
+28.17000E-06,+2.51906146910E+00
+28.19250E-06,+2.52198232338E+00
+28.21500E-06,+2.48459538817E+00
+28.23750E-06,+2.48459538817E+00
+28.26000E-06,+2.52198232338E+00
+28.28250E-06,+2.45830769939E+00
+28.30500E-06,+2.47816950865E+00
+28.32750E-06,+2.40982151777E+00
+28.35000E-06,+2.37243458256E+00
+28.37250E-06,+2.40222729659E+00
+28.39500E-06,+2.38470217064E+00
+28.41750E-06,+2.42676247275E+00
+28.44000E-06,+2.43143583965E+00
+28.46250E-06,+2.49569463460E+00
+28.48500E-06,+2.49102126770E+00
+28.50750E-06,+2.44720845297E+00
+28.53000E-06,+2.44720845297E+00
+28.55250E-06,+2.40982151777E+00
+28.57500E-06,+2.42208910585E+00
+28.59750E-06,+2.43026749799E+00
+28.62000E-06,+2.48459538817E+00
+28.64250E-06,+2.48459538817E+00
+28.66500E-06,+2.52198232338E+00
+28.68750E-06,+2.48634790080E+00
+28.71000E-06,+2.44720845297E+00
+28.73250E-06,+2.34264186854E+00
+28.75500E-06,+2.19776749462E+00
+28.77750E-06,+2.03595216572E+00
+28.80000E-06,+1.87063181158E+00
+28.82250E-06,+1.69946974888E+00
+28.84500E-06,+1.54992200807E+00
+28.86750E-06,+1.51253507286E+00
+28.89000E-06,+1.58438808899E+00
+28.91250E-06,+1.66208281368E+00
+28.93500E-06,+1.77424361929E+00
+28.95750E-06,+1.90685040513E+00
+28.98000E-06,+2.02017955240E+00
+29.00250E-06,+2.08852754328E+00
+29.02500E-06,+2.11072603613E+00
+29.04750E-06,+2.11072603613E+00
+29.07000E-06,+2.22288684174E+00
+29.09250E-06,+2.29006649097E+00
+29.11500E-06,+2.33504764736E+00
+29.13750E-06,+2.39288056279E+00
+29.16000E-06,+2.40982151777E+00
+29.18250E-06,+2.42092076419E+00
+29.20500E-06,+2.40982151777E+00
+29.22750E-06,+2.33680015998E+00
+29.25000E-06,+2.40690066349E+00
+29.27250E-06,+2.34264186853E+00
+29.29500E-06,+2.37243458256E+00
+29.31750E-06,+2.26377880220E+00
+29.34000E-06,+2.20711422842E+00
+29.36250E-06,+2.02485291930E+00
+29.38500E-06,+1.85544336923E+00
+29.40750E-06,+1.66208281368E+00
+29.43000E-06,+1.43776120245E+00
+29.45250E-06,+1.29580768281E+00
+29.47500E-06,+1.13866572082E+00
+29.49750E-06,+1.02650491521E+00
+29.52000E-06,+914.34410959E-03
+29.54250E-06,+813.28255041E-03
+29.56500E-06,+690.02249837E-03
+29.58750E-06,+617.00114059E-03
+29.61000E-06,+574.94083848E-03
+29.63250E-06,+495.49360117E-03
+29.65500E-06,+490.82023427E-03
+29.67750E-06,+540.47475755E-03
+29.70000E-06,+577.86169276E-03
+29.72250E-06,+641.53631674E-03
+29.74500E-06,+690.02249837E-03
+29.76750E-06,+690.02249837E-03
+29.79000E-06,+652.63556316E-03
+29.81250E-06,+652.63556316E-03
+29.83500E-06,+590.12928083E-03
+29.85750E-06,+594.80264773E-03
+29.88000E-06,+599.47601463E-03
+29.90250E-06,+577.86169276E-03
+29.92500E-06,+577.86169276E-03
+29.94750E-06,+576.10918013E-03
+29.97000E-06,+503.08782235E-03
+29.99250E-06,+465.70088714E-03
+30.01500E-06,+390.92701674E-03
+30.03750E-06,+336.59912655E-03
+30.06000E-06,+278.76621112E-03
+30.08250E-06,+267.66696470E-03
+30.10500E-06,+241.37927592E-03
+30.12750E-06,+205.74485334E-03
+30.15000E-06,+201.07148644E-03
+30.17250E-06,+159.01118433E-03
+30.19500E-06,+203.99234071E-03
+30.21750E-06,+166.60540551E-03
+30.24000E-06,+160.76369696E-03
+30.26250E-06,+203.99234071E-03
+30.28500E-06,+241.37927592E-03
+30.30750E-06,+316.15314633E-03
+30.33000E-06,+390.92701674E-03
+30.35250E-06,+390.92701674E-03
+30.37500E-06,+453.43329907E-03
+30.39750E-06,+520.02877732E-03
+30.42000E-06,+615.24862796E-03
+30.44250E-06,+678.92325194E-03
+30.46500E-06,+771.22224831E-03
+30.48750E-06,+949.97853217E-03
+30.51000E-06,+989.11798000E-03
+30.53250E-06,+989.11798000E-03
+30.55500E-06,+989.11798000E-03
+30.57750E-06,+951.73104480E-03
+30.60000E-06,+914.34410959E-03
+30.62250E-06,+839.57023919E-03
+30.64500E-06,+876.95717439E-03
+30.66750E-06,+949.97853217E-03
+30.69000E-06,+1.02066320666E+00
+30.71250E-06,+1.03409913638E+00
+30.73500E-06,+1.06389185041E+00
+30.75750E-06,+1.04695089544E+00
+30.78000E-06,+1.02650491521E+00
+30.80250E-06,+1.01540566878E+00
+30.82500E-06,+982.69210048E-03
+30.84750E-06,+951.73104480E-03
+30.87000E-06,+948.81019052E-03
+30.89250E-06,+906.74988842E-03
+30.91500E-06,+802.18330398E-03
+30.93750E-06,+744.35038855E-03
+30.96000E-06,+727.40943357E-03
+30.98250E-06,+641.53631674E-03
+31.00500E-06,+540.47475755E-03
+31.02750E-06,+503.08782235E-03
+31.05000E-06,+462.78003287E-03
+31.07250E-06,+420.71973076E-03
+31.09500E-06,+353.54008153E-03
+31.11750E-06,+316.15314633E-03
+31.14000E-06,+278.76621112E-03
+31.16250E-06,+230.28002949E-03
+31.18500E-06,+210.41822024E-03
+31.20750E-06,+168.35791813E-03
+31.23000E-06,+203.99234071E-03
+31.25250E-06,+203.99234071E-03
+31.27500E-06,+203.99234071E-03
+31.29750E-06,+224.43832094E-03
+31.32000E-06,+241.37927592E-03
+31.34250E-06,+241.37927592E-03
+31.36500E-06,+278.76621112E-03
+31.38750E-06,+280.51872375E-03
+31.41000E-06,+316.15314633E-03
+31.43250E-06,+361.13430271E-03
+31.45500E-06,+465.70088714E-03
+31.47750E-06,+540.47475755E-03
+31.50000E-06,+615.24862796E-03
+31.52250E-06,+716.31018715E-03
+31.54500E-06,+727.40943357E-03
+31.56750E-06,+729.16194620E-03
+31.59000E-06,+733.25114213E-03
+31.61250E-06,+802.18330398E-03
+31.63500E-06,+839.57023919E-03
+31.65750E-06,+934.79008982E-03
+31.68000E-06,+989.11798000E-03
+31.70250E-06,+1.02650491521E+00
+31.72500E-06,+1.02650491521E+00
+31.74750E-06,+1.02650491521E+00
+31.77000E-06,+1.02650491521E+00
+31.79250E-06,+996.71220118E-03
+31.81500E-06,+1.10127878562E+00
+31.83750E-06,+1.06389185041E+00
+31.86000E-06,+1.08550617229E+00
+31.88250E-06,+1.06389185041E+00
+31.90500E-06,+1.10127878562E+00
+31.92750E-06,+1.06213933779E+00
+31.95000E-06,+1.06389185041E+00
+31.97250E-06,+996.71220118E-03
+31.99500E-06,+963.99863288E-03
+32.01750E-06,+951.73104480E-03
+32.04000E-06,+914.34410959E-03
+32.06250E-06,+865.85792797E-03
+32.08500E-06,+764.79636878E-03
+32.10750E-06,+654.38807579E-03
+32.13000E-06,+609.40691940E-03
+32.15250E-06,+503.08782235E-03
+32.17500E-06,+490.82023427E-03
+32.19750E-06,+428.31395194E-03
+32.22000E-06,+465.70088714E-03
+32.24250E-06,+476.80013357E-03
+32.26500E-06,+496.66194283E-03
+32.28750E-06,+465.70088714E-03
+32.31000E-06,+465.70088714E-03
+32.33250E-06,+473.29510832E-03
+32.35500E-06,+465.70088714E-03
+32.37750E-06,+482.64184213E-03
+32.40000E-06,+487.31520903E-03
+32.42250E-06,+476.80013356E-03
+32.44500E-06,+441.16571098E-03
+32.46750E-06,+465.70088714E-03
+32.49000E-06,+468.62174142E-03
+32.51250E-06,+503.08782235E-03
+32.53500E-06,+540.47475755E-03
+32.55750E-06,+652.63556316E-03
+32.58000E-06,+749.02375546E-03
+32.60250E-06,+839.57023919E-03
+32.62500E-06,+914.34410959E-03
+32.64750E-06,+1.06213933779E+00
+32.67000E-06,+1.06389185041E+00
+32.69250E-06,+1.13866572082E+00
+32.71500E-06,+1.12581396178E+00
+32.73750E-06,+1.13866572082E+00
+32.76000E-06,+1.10127878562E+00
+32.78250E-06,+1.03760416163E+00
+32.80500E-06,+951.73104480E-03
+32.82750E-06,+914.34410959E-03
+32.85000E-06,+805.10415826E-03
+32.87250E-06,+719.81521239E-03
+32.89500E-06,+652.63556316E-03
+32.91750E-06,+577.86169276E-03
+32.94000E-06,+524.70214423E-03
+32.96250E-06,+476.80013356E-03
+32.98500E-06,+465.70088714E-03
+33.00750E-06,+465.70088714E-03
+33.03000E-06,+428.31395194E-03
+33.05250E-06,+398.52123792E-03
+33.07500E-06,+390.92701674E-03
+33.09750E-06,+373.98606175E-03
+33.12000E-06,+369.31269485E-03
+33.14250E-06,+353.54008153E-03
+33.16500E-06,+322.57902584E-03
+33.18750E-06,+316.15314633E-03
+33.21000E-06,+281.68706541E-03
+33.23250E-06,+278.76621112E-03
+33.25500E-06,+253.64686400E-03
+33.27750E-06,+316.15314633E-03
+33.30000E-06,+369.31269485E-03
+33.32250E-06,+428.31395194E-03
+33.34500E-06,+540.47475755E-03
+33.36750E-06,+577.86169276E-03
+33.39000E-06,+649.71470888E-03
+33.41250E-06,+697.61671955E-03
+33.43500E-06,+802.18330398E-03
+33.45750E-06,+839.57023919E-03
+33.48000E-06,+898.57149628E-03
+33.50250E-06,+925.44335601E-03
+33.52500E-06,+920.76998911E-03
+33.54750E-06,+989.11798000E-03
+33.57000E-06,+1.02650491521E+00
+33.59250E-06,+1.06389185041E+00
+33.61500E-06,+1.11354637370E+00
+33.63750E-06,+1.15560667581E+00
+33.66000E-06,+1.19182526934E+00
+33.68250E-06,+1.14976496724E+00
+33.70500E-06,+1.13866572082E+00
+33.72750E-06,+1.17780516864E+00
+33.75000E-06,+1.21051873694E+00
+33.77250E-06,+1.16845843484E+00
+33.79500E-06,+1.16378506794E+00
+33.81750E-06,+1.08083280540E+00
+33.84000E-06,+1.04227752852E+00
+33.86250E-06,+989.11798000E-03
+33.88500E-06,+958.15692431E-03
+33.90750E-06,+987.36546739E-03
+33.93000E-06,+914.34410959E-03
+33.95250E-06,+839.57023919E-03
+33.97500E-06,+802.18330398E-03
+33.99750E-06,+727.40943357E-03
+34.02000E-06,+690.02249837E-03
+34.04250E-06,+667.82400554E-03
+34.06500E-06,+646.20968365E-03
+34.08750E-06,+542.22727017E-03
+34.11000E-06,+534.63304898E-03
+34.13250E-06,+503.08782235E-03
+34.15500E-06,+465.70088714E-03
+34.17750E-06,+465.70088714E-03
+34.20000E-06,+481.47350046E-03
+34.22250E-06,+476.80013356E-03
+34.24500E-06,+503.08782235E-03
+34.26750E-06,+540.47475755E-03
+34.29000E-06,+540.47475755E-03
+34.31250E-06,+540.47475755E-03
+34.33500E-06,+590.12928085E-03
+34.35750E-06,+598.30767297E-03
+34.38000E-06,+599.47601465E-03
+34.40250E-06,+604.14938155E-03
+34.42500E-06,+646.20968365E-03
+34.44750E-06,+652.63556316E-03
+34.47000E-06,+655.55641745E-03
+34.49250E-06,+682.42827718E-03
+34.51500E-06,+652.63556316E-03
+34.53750E-06,+652.63556316E-03
+34.56000E-06,+615.24862796E-03
+34.58250E-06,+588.96093917E-03
+34.60500E-06,+534.04887804E-03
+34.62750E-06,+504.84033496E-03
+34.65000E-06,+503.08782235E-03
+34.67250E-06,+465.70088714E-03
+34.69500E-06,+428.31395194E-03
+34.71750E-06,+353.54008153E-03
+34.74000E-06,+353.54008153E-03
+34.76250E-06,+316.15314633E-03
+34.78500E-06,+278.76621112E-03
+34.80750E-06,+277.01369851E-03
+34.83000E-06,+241.37927592E-03
+34.85250E-06,+196.39811952E-03
+34.87500E-06,+203.99234071E-03
+34.89750E-06,+166.60540551E-03
+34.92000E-06,+203.99234071E-03
+34.94250E-06,+177.70465192E-03
+34.96500E-06,+234.95339641E-03
+34.98750E-06,+166.60540551E-03
+35.01000E-06,+203.99234071E-03
+35.03250E-06,+203.99234071E-03
+35.05500E-06,+203.99234071E-03
+35.07750E-06,+166.60540551E-03
+35.10000E-06,+188.21972740E-03
+35.12250E-06,+181.79384789E-03
+35.14500E-06,+160.17952600E-03
+35.16750E-06,+129.21847031E-03
+35.19000E-06,+132.13932460E-03
+35.21250E-06,+129.21847031E-03
+35.23500E-06,+91.83153510E-03
+35.25750E-06,+149.66445052E-03
+35.28000E-06,+113.44585699E-03
+35.30250E-06,+129.21847031E-03
+35.32500E-06,+129.21847031E-03
+35.34750E-06,+129.21847031E-03
+35.37000E-06,+91.83153510E-03
+35.39250E-06,+91.83153510E-03
+35.41500E-06,+91.83153510E-03
+35.43750E-06,+91.83153510E-03
+35.46000E-06,+144.99108361E-03
+35.48250E-06,+203.99234071E-03
+35.50500E-06,+241.37927592E-03
+35.52750E-06,+277.01369851E-03
+35.55000E-06,+278.76621112E-03
+35.57250E-06,+278.76621112E-03
+35.59500E-06,+291.03379922E-03
+35.61750E-06,+316.15314633E-03
+35.64000E-06,+300.38053302E-03
+35.66250E-06,+342.44083512E-03
+35.68500E-06,+316.15314633E-03
+35.70750E-06,+316.15314633E-03
+35.73000E-06,+316.15314633E-03
+35.75250E-06,+323.74736752E-03
+35.77500E-06,+328.42073442E-03
+35.79750E-06,+353.54008153E-03
+35.82000E-06,+369.31269484E-03
+35.84250E-06,+402.02626314E-03
+35.86500E-06,+390.92701674E-03
+35.88750E-06,+357.04510674E-03
+35.91000E-06,+388.00616244E-03
+35.93250E-06,+316.15314633E-03
+35.95500E-06,+278.76621112E-03
+35.97750E-06,+282.27123633E-03
+36.00000E-06,+278.76621112E-03
+36.02250E-06,+241.37927592E-03
+36.04500E-06,+278.76621112E-03
+36.06750E-06,+275.26118591E-03
+36.09000E-06,+278.76621112E-03
+36.11250E-06,+278.76621112E-03
+36.13500E-06,+278.76621112E-03
+36.15750E-06,+278.76621112E-03
+36.18000E-06,+241.37927592E-03
+36.20250E-06,+203.99234071E-03
+36.22500E-06,+228.52751691E-03
+36.24750E-06,+202.23982811E-03
+36.27000E-06,+129.21847031E-03
+36.29250E-06,+129.21847031E-03
+36.31500E-06,+141.48605840E-03
+36.33750E-06,+166.60540551E-03
+36.36000E-06,+241.37927592E-03
+36.38250E-06,+305.05389992E-03
+36.40500E-06,+428.31395194E-03
+36.42750E-06,+615.24862796E-03
+36.45000E-06,+911.42325530E-03
+36.47250E-06,+1.14625994202E+00
+36.49500E-06,+1.45002879055E+00
+36.51750E-06,+1.67902376868E+00
+36.54000E-06,+1.88640442491E+00
+36.56250E-06,+2.02485291932E+00
+36.58500E-06,+2.14811297134E+00
+36.60750E-06,+2.26202628955E+00
+36.63000E-06,+2.40690066347E+00
+36.65250E-06,+2.48459538817E+00
+36.67500E-06,+2.47232780008E+00
+36.69750E-06,+2.52198232338E+00
+36.72000E-06,+2.55936925858E+00
+36.74250E-06,+2.57046850499E+00
+36.76500E-06,+2.59675619379E+00
+36.78750E-06,+2.59850870639E+00
+36.81000E-06,+2.63414312899E+00
+36.83250E-06,+2.59675619379E+00
+36.85500E-06,+2.54710167048E+00
+36.87750E-06,+2.48459538817E+00
+36.90000E-06,+2.40982151777E+00
+36.92250E-06,+2.32394840095E+00
+36.94500E-06,+2.26669965645E+00
+36.96750E-06,+2.22113432914E+00
+36.99000E-06,+2.22288684174E+00
+37.01250E-06,+2.25267955575E+00
+37.03500E-06,+2.24800618885E+00
+37.05750E-06,+2.18199488134E+00
+37.08000E-06,+2.08911171423E+00
+37.10250E-06,+1.99856523052E+00
+37.12500E-06,+1.78066949879E+00
+37.14750E-06,+1.66033030108E+00
+37.17000E-06,+1.51253507286E+00
+37.19250E-06,+1.43776120245E+00
+37.21500E-06,+1.46288054956E+00
+37.23750E-06,+1.43776120245E+00
+37.26000E-06,+1.49676245956E+00
+37.28250E-06,+1.54992200807E+00
+37.30500E-06,+1.68661798988E+00
+37.32750E-06,+1.77249110669E+00
+37.35000E-06,+1.81455140880E+00
+37.37250E-06,+1.88640442491E+00
+37.39500E-06,+1.92379136011E+00
+37.41750E-06,+1.94073231511E+00
+37.44000E-06,+1.88056271631E+00
+37.46250E-06,+1.81163055450E+00
+37.48500E-06,+1.73685668409E+00
+37.50750E-06,+1.62469587848E+00
+37.53000E-06,+1.55284286237E+00
+37.55250E-06,+1.52012929406E+00
+37.57500E-06,+1.54992200807E+00
+37.59750E-06,+1.52947602787E+00
+37.62000E-06,+1.56569462137E+00
+37.64250E-06,+1.54992200807E+00
+37.66500E-06,+1.50610919336E+00
+37.68750E-06,+1.47514813766E+00
+37.71000E-06,+1.36298733205E+00
+37.73250E-06,+1.25842074764E+00
+37.75500E-06,+1.21343959123E+00
+37.77750E-06,+1.17955768122E+00
+37.80000E-06,+1.13866572082E+00
+37.82250E-06,+1.11646722802E+00
+37.84500E-06,+1.13866572082E+00
+37.86750E-06,+1.09952627302E+00
+37.89000E-06,+1.02650491521E+00
+37.91250E-06,+1.01891069400E+00
+37.93500E-06,+951.73104480E-03
+37.95750E-06,+876.95717439E-03
+37.98000E-06,+861.18456109E-03
+38.00250E-06,+712.22099117E-03
+38.02500E-06,+646.20968367E-03
+38.04750E-06,+615.24862796E-03
+38.07000E-06,+574.94083845E-03
+38.09250E-06,+540.47475755E-03
+38.11500E-06,+602.98103986E-03
+38.13750E-06,+615.24862796E-03
+38.16000E-06,+705.79511167E-03
+38.18250E-06,+839.57023919E-03
+38.20500E-06,+927.19586859E-03
+38.22750E-06,+1.06389185041E+00
+38.25000E-06,+1.13866572082E+00
+38.27250E-06,+1.25082652643E+00
+38.29500E-06,+1.25082652643E+00
+38.31750E-06,+1.23388557143E+00
+38.34000E-06,+1.19766697793E+00
+38.36250E-06,+1.10127878562E+00
+38.38500E-06,+1.02650491521E+00
+38.40750E-06,+989.11798000E-03
+38.43000E-06,+874.03632009E-03
+38.45250E-06,+839.57023919E-03
+38.47500E-06,+851.83782729E-03
+38.49750E-06,+931.28506460E-03
+38.52000E-06,+1.03234662382E+00
+38.54250E-06,+1.10127878562E+00
+38.56500E-06,+1.13866572082E+00
+38.58750E-06,+1.21168707863E+00
+38.61000E-06,+1.17897351033E+00
+38.63250E-06,+1.17605265602E+00
+38.65500E-06,+1.18832024413E+00
+38.67750E-06,+1.15560667583E+00
+38.70000E-06,+1.13866572082E+00
+38.72250E-06,+1.10127878562E+00
+38.74500E-06,+1.13223984132E+00
+38.76750E-06,+1.06564436301E+00
+38.79000E-06,+1.09835793131E+00
+38.81250E-06,+1.02650491521E+00
+38.83500E-06,+976.85039190E-03
+38.85750E-06,+897.40315459E-03
+38.88000E-06,+817.95591728E-03
+38.90250E-06,+775.89561517E-03
+38.92500E-06,+733.83531307E-03
+38.94750E-06,+730.91445876E-03
+38.97000E-06,+767.71722308E-03
+38.99250E-06,+802.18330398E-03
+39.01500E-06,+851.83782729E-03
+39.03750E-06,+802.18330398E-03
+39.06000E-06,+808.02501260E-03
+39.08250E-06,+753.69712238E-03
+39.10500E-06,+683.59661887E-03
+39.12750E-06,+617.00114055E-03
+39.15000E-06,+540.47475755E-03
+39.17250E-06,+495.49360114E-03
+39.19500E-06,+440.58154005E-03
+39.21750E-06,+373.98606173E-03
+39.24000E-06,+300.38053303E-03
+39.26250E-06,+241.37927592E-03
+39.28500E-06,+203.99234071E-03
+39.30750E-06,+168.35791810E-03
+39.33000E-06,+169.52625982E-03
+39.35250E-06,+181.79384793E-03
+39.37500E-06,+178.87299362E-03
+39.39750E-06,+166.60540551E-03
+39.42000E-06,+144.99108360E-03
+39.44250E-06,+129.21847031E-03
+39.46500E-06,+160.17952602E-03
+39.48750E-06,+166.60540551E-03
+39.51000E-06,+166.60540551E-03
+39.53250E-06,+196.39811950E-03
+39.55500E-06,+203.99234071E-03
+39.57750E-06,+224.43832091E-03
