x-axis,1
second,Volt
+27.90500E-06,+91.83153510E-03
+27.92750E-06,+102.34661066E-03
+27.95000E-06,+135.06017896E-03
+27.97250E-06,+129.21847031E-03
+27.99500E-06,+98.84158539E-03
+28.01750E-06,+108.18831919E-03
+28.04000E-06,+153.75364657E-03
+28.06250E-06,+149.08027966E-03
+28.08500E-06,+144.40691276E-03
+28.10750E-06,+166.60540551E-03
+28.13000E-06,+123.37676165E-03
+28.15250E-06,+129.21847031E-03
+28.17500E-06,+91.83153510E-03
+28.19750E-06,+100.00992714E-03
+28.22000E-06,+91.83153510E-03
+28.24250E-06,+91.83153510E-03
+28.26500E-06,+129.21847031E-03
+28.28750E-06,+139.73354586E-03
+28.31000E-06,+160.76369685E-03
+28.33250E-06,+130.38681206E-03
+28.35500E-06,+129.21847031E-03
+28.37750E-06,+129.21847031E-03
+28.40000E-06,+153.75364657E-03
+28.42250E-06,+129.21847031E-03
+28.44500E-06,+114.03002784E-03
+28.46750E-06,+129.21847031E-03
+28.49000E-06,+123.37676165E-03
+28.51250E-06,+129.21847031E-03
+28.53500E-06,+91.83153510E-03
+28.55750E-06,+121.04007826E-03
+28.58000E-06,+91.83153510E-03
+28.60250E-06,+111.69334446E-03
+28.62500E-06,+107.01997756E-03
+28.64750E-06,+91.83153510E-03
+28.67000E-06,+97.67324376E-03
+28.69250E-06,+56.78128342E-03
+28.71500E-06,+88.32650996E-03
+28.73750E-06,+62.62299194E-03
+28.76000E-06,+91.83153510E-03
+28.78250E-06,+71.96972574E-03
+28.80500E-06,+54.44459990E-03
+28.82750E-06,+91.83153510E-03
+28.85000E-06,+60.28630856E-03
+28.87250E-06,+90.66319334E-03
+28.89500E-06,+57.94962504E-03
+28.91750E-06,+38.08781581E-03
+28.94000E-06,+17.05766469E-03
+28.96250E-06,+36.91947406E-03
+28.98500E-06,+54.44459990E-03
+29.00750E-06,+17.05766469E-03
+29.03000E-06,+54.44459990E-03
+29.05250E-06,+54.44459990E-03
+29.07500E-06,+91.83153510E-03
+29.09750E-06,+17.05766469E-03
+29.12000E-06,+91.83153510E-03
+29.14250E-06,+74.30640926E-03
+29.16500E-06,+91.83153510E-03
+29.18750E-06,+81.31645954E-03
+29.21000E-06,+91.83153510E-03
+29.23250E-06,+55.61294166E-03
+29.25500E-06,+54.44459990E-03
+29.27750E-06,+25.23605673E-03
+29.30000E-06,+54.44459990E-03
+29.32250E-06,+54.44459990E-03
+29.34500E-06,+54.44459990E-03
+29.36750E-06,+27.57274026E-03
+29.39000E-06,+48.60289123E-03
+29.41250E-06,-20.32927051E-03
+29.43500E-06,+20.56268983E-03
+29.45750E-06,+17.05766469E-03
+29.48000E-06,+54.44459990E-03
+29.50250E-06,+54.44459990E-03
+29.52500E-06,+17.05766469E-03
+29.54750E-06,+54.44459990E-03
+29.57000E-06,+17.05766469E-03
+29.59250E-06,+54.44459990E-03
+29.61500E-06,+50.93957476E-03
+29.63750E-06,+8.87927265E-03
+29.66000E-06,+17.05766469E-03
+29.68250E-06,+36.91947406E-03
+29.70500E-06,+17.05766469E-03
+29.72750E-06,+27.57274026E-03
+29.75000E-06,+22.89937336E-03
+29.77250E-06,+18.22600646E-03
+29.79500E-06,+54.44459990E-03
+29.81750E-06,+54.44459990E-03
+29.84000E-06,+54.44459990E-03
+29.86250E-06,+74.30640926E-03
+29.88500E-06,+61.45465017E-03
+29.90750E-06,+54.44459990E-03
+29.93000E-06,+17.05766469E-03
+29.95250E-06,+90.66319334E-03
+29.97500E-06,+17.05766469E-03
+29.99750E-06,+83.65314306E-03
+30.02000E-06,+54.44459990E-03
+30.04250E-06,+74.30640926E-03
+30.06500E-06,+54.44459990E-03
+30.08750E-06,+64.95967546E-03
+30.11000E-06,+80.14811777E-03
+30.13250E-06,+55.61294166E-03
+30.15500E-06,+17.05766469E-03
+30.17750E-06,+54.44459990E-03
+30.20000E-06,-7.47751157E-03
+30.22250E-06,+36.91947406E-03
+30.24500E-06,-5.14082805E-03
+30.26750E-06,+17.05766469E-03
+30.29000E-06,+54.44459990E-03
+30.31250E-06,+17.05766469E-03
+30.33500E-06,+20.56268983E-03
+30.35750E-06,+8.87927266E-03
+30.38000E-06,+17.05766469E-03
+30.40250E-06,+54.44459990E-03
+30.42500E-06,+17.05766469E-03
+30.44750E-06,+700.88062E-06
+30.47000E-06,+80.14811777E-03
+30.49250E-06,+17.05766469E-03
+30.51500E-06,+20.56268983E-03
+30.53750E-06,+25.23605673E-03
+30.56000E-06,+41.59284096E-03
+30.58250E-06,+34.58279053E-03
+30.60500E-06,+54.44459990E-03
+30.62750E-06,+43.92952433E-03
+30.65000E-06,+91.83153510E-03
+30.67250E-06,+17.05766469E-03
+30.69500E-06,+54.44459990E-03
+30.71750E-06,+25.23605673E-03
+30.74000E-06,+41.59284096E-03
+30.76250E-06,+17.05766469E-03
+30.78500E-06,+39.25615743E-03
+30.80750E-06,+17.05766469E-03
+30.83000E-06,+17.05766469E-03
+30.85250E-06,+17.05766469E-03
+30.87500E-06,+17.05766469E-03
+30.89750E-06,-12.15087847E-03
+30.92000E-06,+17.05766469E-03
+30.94250E-06,+17.05766469E-03
+30.96500E-06,+17.05766469E-03
+30.98750E-06,+43.92952433E-03
+31.01000E-06,+54.44459990E-03
+31.03250E-06,+54.44459990E-03
+31.05500E-06,+50.93957476E-03
+31.07750E-06,+54.44459990E-03
+31.10000E-06,+17.05766469E-03
+31.12250E-06,+54.44459990E-03
+31.14500E-06,+54.44459990E-03
+31.16750E-06,+17.05766469E-03
+31.19000E-06,-14.48756185E-03
+31.21250E-06,+18.22600645E-03
+31.23500E-06,-16.82424537E-03
+31.25750E-06,+17.05766469E-03
+31.28000E-06,+17.05766469E-03
+31.30250E-06,+17.05766469E-03
+31.32500E-06,+17.05766469E-03
+31.34750E-06,+43.92952433E-03
+31.37000E-06,+17.05766469E-03
+31.39250E-06,+19.39434822E-03
+31.41500E-06,+13.55263955E-03
+31.43750E-06,+25.23605673E-03
+31.46000E-06,+29.90942363E-03
+31.48250E-06,+74.30640926E-03
+31.50500E-06,+32.24610716E-03
+31.52750E-06,+64.95967546E-03
+31.55000E-06,+48.60289124E-03
+31.57250E-06,-19.16092875E-03
+31.59500E-06,+20.56268983E-03
+31.61750E-06,+25.23605673E-03
+31.64000E-06,+17.05766469E-03
+31.66250E-06,+54.44459990E-03
+31.68500E-06,+17.05766469E-03
+31.70750E-06,+17.05766469E-03
+31.73000E-06,-14.48756185E-03
+31.75250E-06,+15.88932293E-03
+31.77500E-06,-13.31922023E-03
+31.79750E-06,+8.87927265E-03
+31.82000E-06,+17.05766469E-03
+31.84250E-06,-2.80414467E-03
+31.86500E-06,+17.05766469E-03
+31.88750E-06,+17.05766469E-03
+31.91000E-06,+22.89937335E-03
+31.93250E-06,+17.05766469E-03
+31.95500E-06,+13.55263955E-03
+31.97750E-06,+17.05766469E-03
+32.00000E-06,+17.05766469E-03
+32.02250E-06,+36.91947405E-03
+32.04500E-06,+39.25615744E-03
+32.06750E-06,+43.92952434E-03
+32.09000E-06,+48.60289124E-03
+32.11250E-06,+54.44459990E-03
+32.13500E-06,+84.82148482E-03
+32.15750E-06,+17.05766469E-03
+32.18000E-06,+28.74108201E-03
+32.20250E-06,-2.80414467E-03
+32.22500E-06,+39.25615744E-03
+32.24750E-06,+27.57274025E-03
+32.27000E-06,+22.89937335E-03
+32.29250E-06,-19.16092875E-03
+32.31500E-06,+13.55263955E-03
+32.33750E-06,+25.23605674E-03
+32.36000E-06,+17.05766469E-03
+32.38250E-06,+14.72098118E-03
+32.40500E-06,+32.24610715E-03
+32.42750E-06,+17.05766469E-03
+32.45000E-06,+22.89937335E-03
+32.47250E-06,+53.27625814E-03
+32.49500E-06,+17.05766469E-03
+32.51750E-06,+25.23605674E-03
+32.54000E-06,+17.05766469E-03
+32.56250E-06,+54.44459990E-03
+32.58500E-06,+32.24610715E-03
+32.60750E-06,+6.54258913E-03
+32.63000E-06,+22.89937335E-03
+32.65250E-06,+15.88932294E-03
+32.67500E-06,+13.55263955E-03
+32.69750E-06,+46.26620785E-03
+32.72000E-06,-7.47751157E-03
+32.74250E-06,-467.46115E-06
+32.76500E-06,+17.05766469E-03
+32.78750E-06,+6.54258914E-03
+32.81000E-06,-14.48756186E-03
+32.83250E-06,+17.05766469E-03
+32.85500E-06,+17.05766469E-03
+32.87750E-06,-3.97248642E-03
+32.90000E-06,+4.20590575E-03
+32.92250E-06,+54.44459990E-03
+32.94500E-06,+1.86922224E-03
+32.96750E-06,+17.05766469E-03
+32.99000E-06,-8.64585320E-03
+33.01250E-06,+17.05766469E-03
+33.03500E-06,-16.82424537E-03
+33.05750E-06,+17.05766469E-03
+33.08000E-06,+17.05766469E-03
+33.10250E-06,+17.05766469E-03
+33.12500E-06,+39.25615744E-03
+33.14750E-06,+54.44459990E-03
+33.17000E-06,+22.89937335E-03
+33.19250E-06,+15.88932294E-03
+33.21500E-06,-13.31922022E-03
+33.23750E-06,+17.05766469E-03
+33.26000E-06,+17.05766469E-03
+33.28250E-06,+19.39434820E-03
+33.30500E-06,-5.14082806E-03
+33.32750E-06,+17.05766469E-03
+33.35000E-06,-14.48756186E-03
+33.37250E-06,-19.16092876E-03
+33.39500E-06,+17.05766469E-03
+33.41750E-06,-20.32927051E-03
+33.44000E-06,-7.47751156E-03
+33.46250E-06,-467.46116E-06
+33.48500E-06,+17.05766469E-03
+33.50750E-06,+6.54258914E-03
+33.53000E-06,+17.05766469E-03
+33.55250E-06,+15.88932294E-03
+33.57500E-06,+13.55263954E-03
+33.59750E-06,+8.87927264E-03
+33.62000E-06,+17.05766469E-03
+33.64250E-06,-2.80414466E-03
+33.66500E-06,+17.05766469E-03
+33.68750E-06,-9.81419496E-03
+33.71000E-06,+17.05766469E-03
+33.73250E-06,+17.05766469E-03
+33.75500E-06,+50.93957475E-03
+33.77750E-06,+17.05766469E-03
+33.80000E-06,+41.59284095E-03
+33.82250E-06,+36.91947405E-03
+33.84500E-06,+32.24610715E-03
+33.86750E-06,+700.88059E-06
+33.89000E-06,+22.89937334E-03
+33.91250E-06,+17.05766469E-03
+33.93500E-06,+50.93957475E-03
+33.95750E-06,+17.05766469E-03
+33.98000E-06,+17.05766469E-03
+34.00250E-06,+17.05766469E-03
+34.02500E-06,+17.05766469E-03
+34.04750E-06,+33.41444879E-03
+34.07000E-06,-20.32927051E-03
+34.09250E-06,+18.22600644E-03
+34.11500E-06,-20.32927051E-03
+34.13750E-06,+54.44459990E-03
+34.16000E-06,+17.05766469E-03
+34.18250E-06,-2.80414466E-03
+34.20500E-06,+17.05766469E-03
+34.22750E-06,+27.57274024E-03
+34.25000E-06,+17.05766469E-03
+34.27250E-06,-19.16092876E-03
+34.29500E-06,+17.05766469E-03
+34.31750E-06,+38.08781579E-03
+34.34000E-06,+17.05766469E-03
+34.36250E-06,+17.05766469E-03
+34.38500E-06,-20.32927051E-03
+34.40750E-06,-9.81419496E-03
+34.43000E-06,-14.48756186E-03
+34.45250E-06,+17.05766469E-03
+34.47500E-06,+54.44459990E-03
+34.49750E-06,+17.05766469E-03
+34.52000E-06,+29.90942364E-03
+34.54250E-06,+17.05766469E-03
+34.56500E-06,+39.25615745E-03
+34.58750E-06,+43.92952435E-03
+34.61000E-06,+17.05766469E-03
+34.63250E-06,+54.44459990E-03
+34.65500E-06,+17.05766469E-03
+34.67750E-06,+25.23605674E-03
+34.70000E-06,-7.47751156E-03
+34.72250E-06,-467.46116E-06
+34.74500E-06,+39.25615745E-03
+34.76750E-06,+17.05766469E-03
+34.79000E-06,+11.21595604E-03
+34.81250E-06,-55.37952222E-03
+34.83500E-06,+17.05766469E-03
+34.85750E-06,+17.05766469E-03
+34.88000E-06,+17.05766469E-03
+34.90250E-06,-2.80414466E-03
+34.92500E-06,-20.32927051E-03
+34.94750E-06,+6.54258914E-03
+34.97000E-06,+17.05766469E-03
+34.99250E-06,+53.27625815E-03
+35.01500E-06,+47.43454959E-03
+35.03750E-06,-12.15087846E-03
+35.06000E-06,-8.64585322E-03
+35.08250E-06,+17.05766469E-03
+35.10500E-06,+10.04761439E-03
+35.12750E-06,+27.57274024E-03
+35.15000E-06,+17.05766469E-03
+35.17250E-06,+15.88932295E-03
+35.19500E-06,+54.44459990E-03
+35.21750E-06,+8.87927264E-03
+35.24000E-06,-7.47751156E-03
+35.26250E-06,+14.72098120E-03
+35.28500E-06,+17.05766469E-03
+35.30750E-06,+17.05766469E-03
+35.33000E-06,-20.32927051E-03
+35.35250E-06,-20.32927051E-03
+35.37500E-06,+13.55263954E-03
+35.39750E-06,+17.05766469E-03
+35.42000E-06,+17.05766469E-03
+35.44250E-06,-467.46116E-06
+35.46500E-06,+1.86922225E-03
+35.48750E-06,-20.32927051E-03
+35.51000E-06,+22.89937334E-03
+35.53250E-06,-19.16092877E-03
+35.55500E-06,-16.82424536E-03
+35.57750E-06,+17.05766469E-03
+35.60000E-06,+17.05766469E-03
+35.62250E-06,+34.58279055E-03
+35.64500E-06,+17.05766469E-03
+35.66750E-06,+64.95967544E-03
+35.69000E-06,+11.21595605E-03
+35.71250E-06,+17.05766469E-03
+35.73500E-06,-20.32927051E-03
+35.75750E-06,+8.87927264E-03
+35.78000E-06,+28.74108198E-03
+35.80250E-06,-2.80414465E-03
+35.82500E-06,+39.25615745E-03
+35.84750E-06,+17.05766469E-03
+35.87000E-06,-20.32927051E-03
+35.89250E-06,-19.16092877E-03
+35.91500E-06,+17.05766469E-03
+35.93750E-06,+8.87927263E-03
+35.96000E-06,+29.90942365E-03
+35.98250E-06,-467.46117E-06
+36.00500E-06,-5.14082807E-03
+36.02750E-06,+17.05766469E-03
+36.05000E-06,+17.05766469E-03
+36.07250E-06,+17.05766469E-03
+36.09500E-06,+50.93957474E-03
+36.11750E-06,+46.26620784E-03
+36.14000E-06,-7.47751155E-03
+36.16250E-06,+17.05766469E-03
+36.18500E-06,+1.86922225E-03
+36.20750E-06,+6.54258915E-03
+36.23000E-06,+54.44459990E-03
+36.25250E-06,+18.22600643E-03
+36.27500E-06,+24.06771501E-03
+36.29750E-06,+83.65314304E-03
+36.32000E-06,+129.21847031E-03
+36.34250E-06,+186.46721485E-03
+36.36500E-06,+338.35163909E-03
+36.38750E-06,+540.47475755E-03
+36.41000E-06,+790.49988670E-03
+36.43250E-06,+989.11798000E-03
+36.45500E-06,+1.28821346164E+00
+36.47750E-06,+1.55810040013E+00
+36.50000E-06,+1.79877879554E+00
+36.52250E-06,+1.98104010466E+00
+36.54500E-06,+2.12591447857E+00
+36.56750E-06,+2.19601498208E+00
+36.59000E-06,+2.34088935600E+00
+36.61250E-06,+2.44604011123E+00
+36.63500E-06,+2.45421850329E+00
+36.65750E-06,+2.51380393132E+00
+36.68000E-06,+2.53483408234E+00
+36.70250E-06,+2.55936925858E+00
+36.72500E-06,+2.59675619379E+00
+36.74750E-06,+2.60727126933E+00
+36.77000E-06,+2.66568835555E+00
+36.79250E-06,+2.67036172246E+00
+36.81500E-06,+2.67153006420E+00
+36.83750E-06,+2.53016071544E+00
+36.86000E-06,+2.43435669401E+00
+36.88250E-06,+2.28013558629E+00
+36.90500E-06,+2.11072603613E+00
+36.92750E-06,+1.98805015498E+00
+36.95000E-06,+1.78008532793E+00
+36.97250E-06,+1.66208281368E+00
+36.99500E-06,+1.51253507286E+00
+37.01750E-06,+1.40037426725E+00
+37.04000E-06,+1.25082652643E+00
+37.06250E-06,+1.17605265602E+00
+37.08500E-06,+1.02650491521E+00
+37.10750E-06,+941.21596926E-03
+37.13000E-06,+839.57023919E-03
+37.15250E-06,+765.96471052E-03
+37.17500E-06,+723.90440841E-03
+37.19750E-06,+652.63556316E-03
+37.22000E-06,+652.63556316E-03
+37.24250E-06,+652.63556316E-03
+37.26500E-06,+690.02249837E-03
+37.28750E-06,+690.02249837E-03
+37.31000E-06,+695.86420701E-03
+37.33250E-06,+691.19084011E-03
+37.35500E-06,+690.02249837E-03
+37.37750E-06,+698.20089043E-03
+37.40000E-06,+652.63556316E-03
+37.42250E-06,+635.11043730E-03
+37.44500E-06,+593.05013520E-03
+37.46750E-06,+540.47475755E-03
+37.49000E-06,+471.54259578E-03
+37.51250E-06,+428.31395194E-03
+37.53500E-06,+390.92701674E-03
+37.55750E-06,+345.36168947E-03
+37.58000E-06,+329.00490529E-03
+37.60250E-06,+316.15314633E-03
+37.62500E-06,+390.92701674E-03
+37.64750E-06,+428.31395194E-03
+37.67000E-06,+465.70088714E-03
+37.69250E-06,+504.25616408E-03
+37.71500E-06,+469.20591231E-03
+37.73750E-06,+473.87927921E-03
+37.76000E-06,+503.08782235E-03
+37.78250E-06,+465.70088714E-03
+37.80500E-06,+397.93706706E-03
+37.82750E-06,+326.66822186E-03
+37.85000E-06,+316.15314633E-03
+37.87250E-06,+277.59786939E-03
+37.89500E-06,+244.88430108E-03
+37.91750E-06,+195.81394865E-03
+37.94000E-06,+203.99234071E-03
+37.96250E-06,+243.71595939E-03
+37.98500E-06,+293.95465356E-03
+38.00750E-06,+438.82902748E-03
+38.03000E-06,+566.17827548E-03
+38.05250E-06,+615.24862796E-03
+38.07500E-06,+727.40943357E-03
+38.09750E-06,+831.39184712E-03
+38.12000E-06,+914.34410959E-03
+38.14250E-06,+989.11798000E-03
+38.16500E-06,+1.01949486488E+00
+38.18750E-06,+1.02650491521E+00
+38.21000E-06,+989.11798000E-03
+38.23250E-06,+951.73104480E-03
+38.25500E-06,+917.84913476E-03
+38.27750E-06,+914.34410959E-03
+38.30000E-06,+839.57023919E-03
+38.32250E-06,+839.57023919E-03
+38.34500E-06,+764.79636878E-03
+38.36750E-06,+716.89435804E-03
+38.39000E-06,+626.93204523E-03
+38.41250E-06,+577.86169276E-03
+38.43500E-06,+503.08782235E-03
+38.45750E-06,+428.31395194E-03
+38.48000E-06,+340.68832256E-03
+38.50250E-06,+278.76621112E-03
+38.52500E-06,+203.99234071E-03
+38.54750E-06,+166.60540551E-03
+38.57000E-06,+129.21847031E-03
+38.59250E-06,+91.83153510E-03
+38.61500E-06,+122.20841997E-03
+38.63750E-06,+83.65314303E-03
+38.66000E-06,+91.83153510E-03
+38.68250E-06,+74.30640923E-03
+38.70500E-06,+76.64309267E-03
+38.72750E-06,+129.21847031E-03
+38.75000E-06,+129.21847031E-03
+38.77250E-06,+129.21847031E-03
+38.79500E-06,+132.72349547E-03
+38.81750E-06,+137.39686237E-03
+38.84000E-06,+142.07022927E-03
+38.86250E-06,+129.21847031E-03
+38.88500E-06,+144.40691274E-03
+38.90750E-06,+118.70339477E-03
+38.93000E-06,+123.37676167E-03
+38.95250E-06,+128.05012857E-03
+38.97500E-06,+166.60540551E-03
+38.99750E-06,+166.60540551E-03
+39.02000E-06,+166.60540551E-03
+39.04250E-06,+168.94208897E-03
+39.06500E-06,+166.60540551E-03
+39.08750E-06,+166.60540551E-03
+39.11000E-06,+166.60540551E-03
+39.13250E-06,+130.38681204E-03
+39.15500E-06,+237.87425075E-03
+39.17750E-06,+249.55766799E-03
+39.20000E-06,+316.15314633E-03
+39.22250E-06,+410.78882607E-03
+39.24500E-06,+465.70088714E-03
+39.26750E-06,+529.95968202E-03
+39.29000E-06,+577.86169276E-03
+39.31250E-06,+615.24862796E-03
+39.33500E-06,+581.36671793E-03
+39.35750E-06,+577.86169276E-03
+39.38000E-06,+602.39686899E-03
+39.40250E-06,+557.99988342E-03
+39.42500E-06,+555.66319998E-03
+39.44750E-06,+572.01998414E-03
+39.47000E-06,+546.31646618E-03
+39.49250E-06,+576.69335103E-03
+39.51500E-06,+540.47475755E-03
+39.53750E-06,+540.47475755E-03
+39.56000E-06,+527.62299858E-03
+39.58250E-06,+445.83907781E-03
+39.60500E-06,+465.70088714E-03
+39.62750E-06,+465.70088714E-03
+39.65000E-06,+471.54259577E-03
+39.67250E-06,+538.13807409E-03
+39.69500E-06,+540.47475755E-03
+39.71750E-06,+577.86169276E-03
+39.74000E-06,+652.63556316E-03
+39.76250E-06,+764.79636878E-03
+39.78500E-06,+854.75868162E-03
+39.80750E-06,+903.82903407E-03
+39.83000E-06,+951.73104480E-03
+39.85250E-06,+951.73104480E-03
+39.87500E-06,+955.23606997E-03
+39.89750E-06,+959.90943687E-03
+39.92000E-06,+964.58280377E-03
+39.94250E-06,+1.06389185041E+00
+39.96500E-06,+1.19124109845E+00
+39.98750E-06,+1.35247225652E+00
+40.01000E-06,+1.50669336423E+00
+40.03250E-06,+1.55109034979E+00
+40.05500E-06,+1.62820090365E+00
+40.07750E-06,+1.62469587848E+00
