+11.13750E-06,+17.05766469E-03
+11.16000E-06,+1.28505141E-03
+11.18250E-06,+5.95841831E-03
+11.20500E-06,-13.90339103E-03
+11.22750E-06,+17.05766469E-03
+11.25000E-06,+85.98982646E-03
+11.27250E-06,+24.65188591E-03
+11.29500E-06,+17.05766469E-03
+11.31750E-06,+33.99861971E-03
+11.34000E-06,+54.44459990E-03
+11.36250E-06,+28.15691108E-03
+11.38500E-06,+54.44459990E-03
+11.40750E-06,+17.05766469E-03
+11.43000E-06,+51.52374558E-03
+11.45250E-06,+24.65188591E-03
+11.47500E-06,+29.32525281E-03
+11.49750E-06,+33.99861971E-03
+11.52000E-06,+32.83027798E-03
+11.54250E-06,+17.05766469E-03
+11.56500E-06,+48.01872041E-03
+11.58750E-06,+17.05766469E-03
+11.61000E-06,+17.05766469E-03
+11.63250E-06,+17.05766469E-03
+11.65500E-06,+4.79007657E-03
+11.67750E-06,+17.05766469E-03
+11.70000E-06,+17.05766469E-03
+11.72250E-06,+43.34535351E-03
+11.74500E-06,+17.05766469E-03
+11.76750E-06,+52.69208731E-03
+11.79000E-06,-17.40841619E-03
+11.81250E-06,+17.05766469E-03
+11.83500E-06,+29.32525281E-03
+11.85750E-06,+54.44459990E-03
+11.88000E-06,+17.05766469E-03
+11.90250E-06,+5.95841831E-03
+11.92500E-06,+48.01872041E-03
+11.94750E-06,+17.05766469E-03
+11.97000E-06,+19.97851901E-03
+11.99250E-06,+54.44459990E-03
+12.01500E-06,+17.05766469E-03
+12.03750E-06,+33.99861971E-03
+12.06000E-06,+38.67198661E-03
+12.08250E-06,+17.05766469E-03
+12.10500E-06,+17.05766469E-03
+12.12750E-06,+54.44459990E-03
+12.15000E-06,+19.97851901E-03
+12.17250E-06,+24.65188591E-03
+12.19500E-06,+42.17701178E-03
+12.21750E-06,+17.05766469E-03
+12.24000E-06,+1.28505141E-03
+12.26250E-06,+54.44459990E-03
+12.28500E-06,+48.01872041E-03
+12.30750E-06,+17.05766469E-03
+12.33000E-06,+19.97851901E-03
+12.35250E-06,+17.05766469E-03
+12.37500E-06,+4.20590573E-03
+12.39750E-06,+17.05766469E-03
+12.42000E-06,+17.05766469E-03
+12.44250E-06,+17.05766469E-03
+12.46500E-06,-13.90339103E-03
+12.48750E-06,+17.05766469E-03
+12.51000E-06,+17.05766469E-03
+12.53250E-06,+17.05766469E-03
+12.55500E-06,+17.05766469E-03
+12.57750E-06,+37.50364488E-03
+12.60000E-06,+54.44459990E-03
+12.62250E-06,+43.34535351E-03
+12.64500E-06,+54.44459990E-03
+12.66750E-06,+52.69208732E-03
+12.69000E-06,+54.44459990E-03
+12.71250E-06,+24.65188591E-03
+12.73500E-06,+54.44459990E-03
+12.75750E-06,+33.99861971E-03
+12.78000E-06,+32.83027798E-03
+12.80250E-06,+43.34535351E-03
+12.82500E-06,+17.05766469E-03
+12.84750E-06,+17.05766469E-03
+12.87000E-06,-17.40841619E-03
+12.89250E-06,+17.05766469E-03
+12.91500E-06,+29.90942366E-03
+12.93750E-06,+17.05766469E-03
+12.96000E-06,+54.44459990E-03
+12.98250E-06,+17.05766469E-03
+13.00500E-06,+54.44459990E-03
+13.02750E-06,+20.56268986E-03
+13.05000E-06,+17.05766469E-03
+13.07250E-06,+9.46344347E-03
+13.09500E-06,+17.05766469E-03
+13.11750E-06,+13.55263953E-03
+13.14000E-06,+17.05766469E-03
+13.16250E-06,+17.05766469E-03
+13.18500E-06,-13.90339103E-03
+13.20750E-06,+52.69208732E-03
+13.23000E-06,-17.40841619E-03
+13.25250E-06,+17.05766469E-03
+13.27500E-06,+29.32525281E-03
+13.29750E-06,+17.05766469E-03
+13.32000E-06,+17.05766469E-03
+13.34250E-06,-9.23002413E-03
+13.36500E-06,+17.05766469E-03
+13.38750E-06,+52.69208732E-03
+13.41000E-06,+19.97851901E-03
+13.43250E-06,+17.05766469E-03
+13.45500E-06,+17.05766469E-03
+13.47750E-06,+37.50364488E-03
+13.50000E-06,+17.05766469E-03
+13.52250E-06,+54.44459990E-03
+13.54500E-06,+17.05766469E-03
+13.56750E-06,+52.69208732E-03
+13.59000E-06,+17.05766469E-03
+13.61250E-06,+54.44459990E-03
+13.63500E-06,+17.05766469E-03
+13.65750E-06,+37.50364488E-03
+13.68000E-06,+17.05766469E-03
+13.70250E-06,+43.34535351E-03
+13.72500E-06,+17.05766469E-03
+13.74750E-06,+54.44459990E-03
+13.77000E-06,+14.13681037E-03
+13.79250E-06,+17.05766469E-03
+13.81500E-06,+17.05766469E-03
+13.83750E-06,+37.50364488E-03
+13.86000E-06,+26.98856934E-03
+13.88250E-06,+28.15691107E-03
+13.90500E-06,+48.01872042E-03
+13.92750E-06,+17.05766469E-03
+13.95000E-06,+17.05766469E-03
+13.97250E-06,+17.05766469E-03
+13.99500E-06,+29.32525281E-03
+14.01750E-06,+17.05766469E-03
+14.04000E-06,+17.05766469E-03
+14.06250E-06,+28.15691107E-03
+14.08500E-06,+41.59284093E-03
+14.10750E-06,+15.30515211E-03
+14.13000E-06,+17.05766469E-03
+14.15250E-06,+17.05766469E-03
+14.17500E-06,+29.32525281E-03
+14.19750E-06,+17.05766469E-03
+14.22000E-06,+38.67198661E-03
+14.24250E-06,+28.15691107E-03
+14.26500E-06,+17.05766469E-03
+14.28750E-06,+18.81017727E-03
+14.31000E-06,+17.05766469E-03
+14.33250E-06,-5.14082807E-03
+14.35500E-06,+29.32525281E-03
+14.37750E-06,+17.05766469E-03
+14.40000E-06,+11.21595605E-03
+14.42250E-06,+17.05766469E-03
+14.44500E-06,+17.05766469E-03
+14.46750E-06,+52.69208732E-03
+14.49000E-06,+17.05766469E-03
+14.51250E-06,-12.73504929E-03
+14.53500E-06,+42.17701178E-03
+14.55750E-06,-3.38831549E-03
+14.58000E-06,+11.21595605E-03
+14.60250E-06,+43.34535351E-03
+14.62500E-06,+17.05766469E-03
+14.64750E-06,+17.05766469E-03
+14.67000E-06,+17.05766469E-03
+14.69250E-06,+24.65188591E-03
+14.71500E-06,+17.05766469E-03
+14.73750E-06,+54.44459990E-03
+14.76000E-06,+17.05766469E-03
+14.78250E-06,+54.44459990E-03
+14.80500E-06,+17.05766469E-03
+14.82750E-06,+17.05766469E-03
+14.85000E-06,+17.05766469E-03
+14.87250E-06,+54.44459990E-03
+14.89500E-06,+17.05766469E-03
+14.91750E-06,+33.99861971E-03
+14.94000E-06,-4.55665723E-03
+14.96250E-06,+17.05766469E-03
+14.98500E-06,-13.90339103E-03
+15.00750E-06,+54.44459990E-03
+15.03000E-06,-17.40841619E-03
+15.05250E-06,+39.25615746E-03
+15.07500E-06,+17.05766469E-03
+15.09750E-06,+37.50364488E-03
+15.12000E-06,+32.83027797E-03
+15.14250E-06,+17.05766469E-03
+15.16500E-06,+48.01872042E-03
+15.18750E-06,+18.81017727E-03
+15.21000E-06,-14.48756187E-03
+15.23250E-06,+17.05766469E-03
+15.25500E-06,+29.90942365E-03
+15.27750E-06,-3.38831549E-03
+15.30000E-06,+17.05766469E-03
+15.32250E-06,+43.34535351E-03
+15.34500E-06,+48.01872042E-03
+15.36750E-06,+17.05766469E-03
+15.39000E-06,+19.97851901E-03
+15.41250E-06,+17.05766469E-03
+15.43500E-06,+54.44459990E-03
+15.45750E-06,+37.50364488E-03
+15.48000E-06,+54.44459990E-03
+15.50250E-06,+43.34535351E-03
+15.52500E-06,+54.44459990E-03
+15.54750E-06,+17.05766469E-03
+15.57000E-06,+54.44459990E-03
+15.59250E-06,+62.03882112E-03
+15.61500E-06,+79.56394698E-03
+15.63750E-06,+91.83153510E-03
+15.66000E-06,+70.21721318E-03
+15.68250E-06,+80.73228872E-03
+15.70500E-06,+129.21847031E-03
+15.72750E-06,+91.83153510E-03
+15.75000E-06,+91.83153510E-03
+15.77250E-06,+84.23731388E-03
+15.79500E-06,+91.83153510E-03
+15.81750E-06,+91.83153510E-03
+15.84000E-06,+91.83153510E-03
+15.86250E-06,+91.83153510E-03
+15.88500E-06,+60.87047938E-03
+15.90750E-06,+56.19711248E-03
+15.93000E-06,+54.44459990E-03
+15.95250E-06,+91.83153510E-03
+15.97500E-06,+54.44459990E-03
+15.99750E-06,+71.38555492E-03
+16.02000E-06,+38.67198661E-03
+16.04250E-06,+80.73228872E-03
+16.06500E-06,+48.01872041E-03
+16.08750E-06,+18.81017728E-03
+16.11000E-06,+51.52374558E-03
+16.13250E-06,+17.05766469E-03
+16.15500E-06,+17.05766469E-03
+16.17750E-06,+37.50364488E-03
+16.20000E-06,+17.05766469E-03
+16.22250E-06,+54.44459990E-03
+16.24500E-06,-13.90339103E-03
+16.26750E-06,+52.69208731E-03
+16.29000E-06,+17.05766469E-03
+16.31250E-06,+54.44459990E-03
+16.33500E-06,-20.32927051E-03
+16.35750E-06,+54.44459990E-03
+16.38000E-06,+17.05766469E-03
+16.40250E-06,+65.54384628E-03
+16.42500E-06,+23.48354418E-03
+16.44750E-06,+54.44459990E-03
+16.47000E-06,+17.05766469E-03
+16.49250E-06,+54.44459990E-03
+16.51500E-06,+54.44459990E-03
+16.53750E-06,+37.50364488E-03
+16.56000E-06,+17.05766469E-03
+16.58250E-06,+17.05766469E-03
+16.60500E-06,+17.05766469E-03
+16.62750E-06,+54.44459990E-03
+16.65000E-06,+17.05766469E-03
+16.67250E-06,+17.05766469E-03
+16.69500E-06,+17.05766469E-03
+16.71750E-06,+17.05766469E-03
+16.74000E-06,+38.67198661E-03
+16.76250E-06,+28.15691108E-03
+16.78500E-06,+48.01872041E-03
+16.80750E-06,+18.81017728E-03
+16.83000E-06,+17.05766469E-03
+16.85250E-06,+17.05766469E-03
+16.87500E-06,-8.06168240E-03
+16.89750E-06,+17.05766469E-03
+16.92000E-06,+17.05766469E-03
+16.94250E-06,+43.34535351E-03
+16.96500E-06,+23.48354418E-03
+16.98750E-06,+52.69208731E-03
+17.01000E-06,+19.97851901E-03
+17.03250E-06,+17.05766469E-03
+17.05500E-06,+29.32525281E-03
+17.07750E-06,+33.99861971E-03
+17.10000E-06,+17.05766469E-03
+17.12250E-06,+17.05766469E-03
+17.14500E-06,+54.44459990E-03
+17.16750E-06,+17.05766469E-03
+17.19000E-06,+17.05766469E-03
+17.21250E-06,-12.73504930E-03
+17.23500E-06,+42.17701178E-03
+17.25750E-06,+33.99861971E-03
+17.28000E-06,+32.83027798E-03
+17.30250E-06,+17.05766469E-03
+17.32500E-06,+60.87047938E-03
+17.34750E-06,+18.81017728E-03
+17.37000E-06,+88.91068079E-03
+17.39250E-06,+17.05766469E-03
+17.41500E-06,+17.05766469E-03
+17.43750E-06,+33.99861971E-03
+17.46000E-06,+32.83027798E-03
+17.48250E-06,+43.34535351E-03
+17.50500E-06,+41.59284092E-03
+17.52750E-06,+18.81017728E-03
+17.55000E-06,-14.48756189E-03
+17.57250E-06,+46.85037868E-03
+17.59500E-06,+17.05766469E-03
+17.61750E-06,+33.99861971E-03
+17.64000E-06,+32.83027798E-03
+17.66250E-06,+17.05766469E-03
+17.68500E-06,+17.05766469E-03
+17.70750E-06,+52.69208731E-03
+17.73000E-06,-17.40841620E-03
+17.75250E-06,+32.24610712E-03
+17.77500E-06,+42.17701178E-03
+17.79750E-06,+54.44459990E-03
+17.82000E-06,+76.05892181E-03
+17.84250E-06,+155.50615912E-03
+17.86500E-06,+309.72726684E-03
+17.88750E-06,+463.94837456E-03
+17.91000E-06,+761.87551447E-03
+17.93250E-06,+1.02650491521E+00
+17.95500E-06,+1.23797476745E+00
+17.97750E-06,+1.47514813766E+00
+18.00000E-06,+1.72108407080E+00
+18.02250E-06,+1.92379136011E+00
+18.04500E-06,+2.07976498042E+00
+18.06750E-06,+2.22463935433E+00
+18.09000E-06,+2.40982151777E+00
+18.11250E-06,+2.49218960939E+00
+18.13500E-06,+2.52198232338E+00
+18.15750E-06,+2.53892327839E+00
+18.18000E-06,+2.52198232338E+00
+18.20250E-06,+2.52198232338E+00
+18.22500E-06,+2.52198232338E+00
+18.24750E-06,+2.55761674599E+00
+18.27000E-06,+2.59383533948E+00
+18.29250E-06,+2.59675619379E+00
+18.31500E-06,+2.59675619379E+00
+18.33750E-06,+2.55936925858E+00
+18.36000E-06,+2.53775493667E+00
+18.38250E-06,+2.55936925858E+00
+18.40500E-06,+2.52198232338E+00
+18.42750E-06,+2.52198232338E+00
+18.45000E-06,+2.48751624248E+00
+18.47250E-06,+2.45480267418E+00
+18.49500E-06,+2.42208910588E+00
+18.51750E-06,+2.42676247278E+00
+18.54000E-06,+2.43143583968E+00
+18.56250E-06,+2.42092076416E+00
+18.58500E-06,+2.44720845297E+00
+18.60750E-06,+2.44720845297E+00
+18.63000E-06,+2.44720845297E+00
+18.65250E-06,+2.48459538817E+00
+18.67500E-06,+2.45947604108E+00
+18.69750E-06,+2.44720845297E+00
+18.72000E-06,+2.42559413106E+00
+18.74250E-06,+2.38353382895E+00
+18.76500E-06,+2.40339563827E+00
+18.78750E-06,+2.33504764736E+00
+18.81000E-06,+2.33796850167E+00
+18.83250E-06,+2.33504764736E+00
+18.85500E-06,+2.33504764736E+00
+18.87750E-06,+2.33504764736E+00
+18.90000E-06,+2.29766071215E+00
+18.92250E-06,+2.31284915457E+00
+18.94500E-06,+2.26669965644E+00
+18.96750E-06,+2.26202628954E+00
+18.99000E-06,+2.26027377695E+00
+19.01250E-06,+2.26786799816E+00
+19.03500E-06,+2.26027377695E+00
+19.05750E-06,+2.27721473196E+00
+19.08000E-06,+2.33504764736E+00
+19.10250E-06,+2.38353382895E+00
+19.12500E-06,+2.45363433246E+00
+19.14750E-06,+2.48634790077E+00
+19.17000E-06,+2.55936925858E+00
+19.19250E-06,+2.58916197258E+00
+19.21500E-06,+2.55936925858E+00
+19.23750E-06,+2.48459538817E+00
+19.26000E-06,+2.44136674435E+00
+19.28250E-06,+2.40982151777E+00
+19.30500E-06,+2.40982151777E+00
+19.32750E-06,+2.48284287558E+00
+19.35000E-06,+2.41274237207E+00
+19.37250E-06,+2.48459538817E+00
+19.39500E-06,+2.49686297628E+00
+19.41750E-06,+2.48459538817E+00
+19.44000E-06,+2.48459538817E+00
+19.46250E-06,+2.44720845297E+00
+19.48500E-06,+2.45363433246E+00
+19.50750E-06,+2.48459538817E+00
+19.53000E-06,+2.45012930728E+00
+19.55250E-06,+2.44720845297E+00
+19.57500E-06,+2.32219588837E+00
+19.59750E-06,+2.24333282194E+00
+19.62000E-06,+2.14811297134E+00
+19.64250E-06,+1.98746598412E+00
+19.66500E-06,+1.81163055450E+00
+19.68750E-06,+1.62644839107E+00
+19.71000E-06,+1.50961421856E+00
+19.73250E-06,+1.25082652643E+00
+19.75500E-06,+1.16378506792E+00
+19.77750E-06,+989.11798000E-03
+19.80000E-06,+930.11672289E-03
+19.82250E-06,+914.34410959E-03
+19.84500E-06,+914.34410959E-03
+19.86750E-06,+953.48355739E-03
+19.89000E-06,+1.02358406090E+00
+19.91250E-06,+1.02650491521E+00
+19.93500E-06,+1.06389185041E+00
+19.95750E-06,+1.08083280542E+00
+19.98000E-06,+1.14450742943E+00
+20.00250E-06,+1.23972728004E+00
+20.02500E-06,+1.28821346164E+00
+20.04750E-06,+1.32735290944E+00
+20.07000E-06,+1.43484034815E+00
+20.09250E-06,+1.46755391645E+00
+20.11500E-06,+1.48741572577E+00
+20.13750E-06,+1.49208909267E+00
+20.16000E-06,+1.54992200807E+00
+20.18250E-06,+1.62469587848E+00
+20.20500E-06,+1.69946974888E+00
+20.22750E-06,+1.77424361929E+00
+20.25000E-06,+1.81455140880E+00
+20.27250E-06,+1.80403633329E+00
+20.29500E-06,+1.71173733699E+00
+20.31750E-06,+1.56686296307E+00
+20.34000E-06,+1.42198858916E+00
+20.36250E-06,+1.26192577283E+00
+20.38500E-06,+1.07674360941E+00
+20.40750E-06,+985.61295481E-03
+20.43000E-06,+871.11546578E-03
+20.45250E-06,+764.79636878E-03
+20.47500E-06,+690.02249837E-03
+20.49750E-06,+594.80264776E-03
+20.52000E-06,+583.70340136E-03
+20.54250E-06,+566.76244636E-03
+20.56500E-06,+540.47475755E-03
+20.58750E-06,+577.86169276E-03
+20.61000E-06,+618.16948226E-03
+20.63250E-06,+682.42827717E-03
+20.65500E-06,+727.40943357E-03
+20.67750E-06,+764.79636878E-03
+20.70000E-06,+839.57023919E-03
+20.72250E-06,+876.95717439E-03
+20.74500E-06,+914.34410959E-03
+20.76750E-06,+876.95717439E-03
+20.79000E-06,+871.11546578E-03
+20.81250E-06,+802.18330398E-03
+20.83500E-06,+715.14184547E-03
+20.85750E-06,+632.18958297E-03
+20.88000E-06,+577.86169276E-03
+20.90250E-06,+540.47475755E-03
+20.92500E-06,+509.51370185E-03
+20.94750E-06,+540.47475755E-03
+20.97000E-06,+543.39561185E-03
+20.99250E-06,+585.45591396E-03
+21.01500E-06,+664.90315127E-03
+21.03750E-06,+690.02249837E-03
+21.06000E-06,+727.40943357E-03
+21.08250E-06,+727.40943357E-03
+21.10500E-06,+758.37048928E-03
+21.12750E-06,+729.16194617E-03
+21.15000E-06,+764.79636878E-03
+21.17250E-06,+764.79636878E-03
+21.19500E-06,+802.18330398E-03
+21.21750E-06,+839.57023919E-03
+21.24000E-06,+861.18456109E-03
+21.26250E-06,+876.95717439E-03
+21.28500E-06,+907.91823010E-03
+21.30750E-06,+914.34410959E-03
+21.33000E-06,+951.73104480E-03
+21.35250E-06,+951.73104480E-03
+21.37500E-06,+951.73104480E-03
+21.39750E-06,+931.28506460E-03
+21.42000E-06,+951.73104480E-03
+21.44250E-06,+876.95717439E-03
+21.46500E-06,+876.95717439E-03
+21.48750E-06,+766.54888138E-03
+21.51000E-06,+724.48857927E-03
+21.53250E-06,+652.63556316E-03
+21.55500E-06,+590.12928086E-03
+21.57750E-06,+577.86169276E-03
+21.60000E-06,+593.63430606E-03
+21.62250E-06,+577.86169276E-03
+21.64500E-06,+665.48732217E-03
+21.66750E-06,+690.02249837E-03
+21.69000E-06,+727.40943357E-03
+21.71250E-06,+764.79636878E-03
+21.73500E-06,+739.67702167E-03
+21.75750E-06,+723.90440837E-03
+21.78000E-06,+711.63682027E-03
+21.80250E-06,+705.21094077E-03
+21.82500E-06,+615.24862796E-03
+21.84750E-06,+652.63556316E-03
+21.87000E-06,+618.16948226E-03
+21.89250E-06,+697.61671957E-03
+21.91500E-06,+764.79636878E-03
+21.93750E-06,+860.01621939E-03
+21.96000E-06,+951.73104480E-03
+21.98250E-06,+1.06389185041E+00
+22.00500E-06,+1.07674360942E+00
+22.02750E-06,+1.17430014342E+00
+22.05000E-06,+1.17605265602E+00
+22.07250E-06,+1.21343959123E+00
+22.09500E-06,+1.21343959123E+00
+22.11750E-06,+1.19299361103E+00
+22.14000E-06,+1.16028004272E+00
+22.16250E-06,+1.14976496722E+00
+22.18500E-06,+1.20058783222E+00
+22.20750E-06,+1.24907401383E+00
+22.23000E-06,+1.25082652643E+00
+22.25250E-06,+1.29580768284E+00
+22.27500E-06,+1.37525492015E+00
+22.29750E-06,+1.42082024745E+00
+22.32000E-06,+1.43776120245E+00
+22.34250E-06,+1.41147351365E+00
+22.36500E-06,+1.32560039684E+00
+22.38750E-06,+1.21519210383E+00
+22.41000E-06,+1.09835793132E+00
+22.43250E-06,+981.52375880E-03
+22.45500E-06,+901.49235059E-03
+22.47750E-06,+839.57023919E-03
+22.50000E-06,+786.41069068E-03
+22.52250E-06,+791.08405758E-03
+22.54500E-06,+740.26119258E-03
+22.56750E-06,+798.67827878E-03
+22.59000E-06,+730.33028787E-03
+22.61250E-06,+652.63556316E-03
+22.63500E-06,+627.51621606E-03
+22.65750E-06,+632.18958296E-03
+22.68000E-06,+540.47475755E-03
+22.70250E-06,+529.37551115E-03
+22.72500E-06,+534.04887805E-03
+22.74750E-06,+540.47475755E-03
+22.77000E-06,+540.47475755E-03
+22.79250E-06,+540.47475755E-03
+22.81500E-06,+577.86169276E-03
+22.83750E-06,+652.63556316E-03
+22.86000E-06,+705.79511167E-03
+22.88250E-06,+764.79636878E-03
+22.90500E-06,+833.14435968E-03
+22.92750E-06,+876.95717439E-03
+22.95000E-06,+917.26496389E-03
+22.97250E-06,+951.73104480E-03
+22.99500E-06,+976.85039191E-03
+23.01750E-06,+1.02650491521E+00
+23.04000E-06,+989.11798000E-03
+23.06250E-06,+925.44335600E-03
+23.08500E-06,+870.53129489E-03
+23.10750E-06,+729.16194618E-03
+23.13000E-06,+724.48857928E-03
+23.15250E-06,+615.24862796E-03
+23.17500E-06,+540.47475755E-03
+23.19750E-06,+520.02877735E-03
+23.22000E-06,+518.86043565E-03
+23.24250E-06,+491.98857594E-03
+23.26500E-06,+465.70088714E-03
+23.28750E-06,+467.45339975E-03
+23.31000E-06,+503.08782235E-03
+23.33250E-06,+473.29510834E-03
+23.35500E-06,+465.70088714E-03
+23.37750E-06,+482.64184214E-03
+23.40000E-06,+465.70088714E-03
+23.42250E-06,+465.70088714E-03
+23.44500E-06,+465.70088714E-03
+23.46750E-06,+465.70088714E-03
+23.49000E-06,+431.23480623E-03
+23.51250E-06,+495.49360115E-03
+23.53500E-06,+490.82023425E-03
+23.55750E-06,+465.70088714E-03
+23.58000E-06,+503.08782235E-03
+23.60250E-06,+514.18706876E-03
+23.62500E-06,+565.00993374E-03
+23.64750E-06,+542.22727016E-03
+23.67000E-06,+574.94083846E-03
+23.69250E-06,+577.86169276E-03
+23.71500E-06,+565.59410466E-03
+23.73750E-06,+540.47475755E-03
+23.76000E-06,+577.86169276E-03
+23.78250E-06,+615.24862796E-03
+23.80500E-06,+690.02249837E-03
+23.82750E-06,+729.16194618E-03
+23.85000E-06,+802.18330398E-03
+23.87250E-06,+906.74988840E-03
+23.89500E-06,+938.87928578E-03
+23.91750E-06,+1.02650491521E+00
+23.94000E-06,+1.16028004272E+00
+23.96250E-06,+1.20234034482E+00
+23.98500E-06,+1.24440064693E+00
+24.00750E-06,+1.25257903904E+00
+24.03000E-06,+1.21051873694E+00
+24.05250E-06,+1.10127878562E+00
+24.07500E-06,+1.00196973902E+00
+24.09750E-06,+934.79008980E-03
+24.12000E-06,+839.57023919E-03
+24.14250E-06,+764.79636878E-03
+24.16500E-06,+727.40943357E-03
+24.18750E-06,+579.61420536E-03
+24.21000E-06,+537.55390326E-03
+24.23250E-06,+465.70088714E-03
+24.25500E-06,+441.16571096E-03
+24.27750E-06,+373.98606174E-03
+24.30000E-06,+337.76746822E-03
+24.32250E-06,+316.15314633E-03
+24.34500E-06,+384.50113723E-03
+24.36750E-06,+390.92701674E-03
+24.39000E-06,+503.08782235E-03
+24.41250E-06,+540.47475755E-03
+24.43500E-06,+615.24862796E-03
+24.45750E-06,+615.24862796E-03
+24.48000E-06,+615.24862796E-03
+24.50250E-06,+577.86169276E-03
+24.52500E-06,+577.86169276E-03
+24.54750E-06,+540.47475755E-03
+24.57000E-06,+540.47475755E-03
+24.59250E-06,+510.68204354E-03
+24.61500E-06,+565.59410466E-03
+24.63750E-06,+540.47475755E-03
+24.66000E-06,+577.86169276E-03
+24.68250E-06,+577.86169276E-03
+24.70500E-06,+540.47475755E-03
+24.72750E-06,+503.08782235E-03
+24.75000E-06,+500.16696806E-03
+24.77250E-06,+465.70088714E-03
+24.79500E-06,+440.58154003E-03
+24.81750E-06,+411.37299695E-03
+24.84000E-06,+331.92575964E-03
+24.86250E-06,+316.15314633E-03
+24.88500E-06,+316.15314633E-03
+24.90750E-06,+280.51872373E-03
+24.93000E-06,+356.46093582E-03
+24.95250E-06,+390.92701674E-03
+24.97500E-06,+416.04636385E-03
+24.99750E-06,+448.75993215E-03
+25.02000E-06,+465.70088714E-03
+25.04250E-06,+465.70088714E-03
+25.06500E-06,+465.70088714E-03
+25.08750E-06,+503.08782235E-03
+25.11000E-06,+537.55390326E-03
+25.13250E-06,+577.86169276E-03
+25.15500E-06,+602.98103987E-03
+25.17750E-06,+690.02249837E-03
+25.20000E-06,+743.18204689E-03
+25.22250E-06,+764.79636878E-03
+25.24500E-06,+808.60918349E-03
+25.26750E-06,+949.97853219E-03
+25.29000E-06,+1.02650491521E+00
+25.31250E-06,+1.10887300681E+00
+25.33500E-06,+1.17605265602E+00
+25.35750E-06,+1.21343959123E+00
+25.38000E-06,+1.25082652643E+00
+25.40250E-06,+1.28821346164E+00
+25.42500E-06,+1.36298733205E+00
+25.44750E-06,+1.43951371507E+00
+25.47000E-06,+1.47806899195E+00
+25.49250E-06,+1.48274235885E+00
+25.51500E-06,+1.50026748477E+00
+25.53750E-06,+1.41731522224E+00
+25.56000E-06,+1.40037426725E+00
+25.58250E-06,+1.37408657846E+00
+25.60500E-06,+1.40680014676E+00
+25.62750E-06,+1.51078256025E+00
+25.65000E-06,+1.55284286236E+00
+25.67250E-06,+1.62469587848E+00
+25.69500E-06,+1.59957653136E+00
+25.71750E-06,+1.60424989826E+00
+25.74000E-06,+1.63053758705E+00
+25.76250E-06,+1.61359663206E+00
+25.78500E-06,+1.66208281368E+00
+25.80750E-06,+1.66383532629E+00
+25.83000E-06,+1.62469587848E+00
+25.85250E-06,+1.60950743610E+00
+25.87500E-06,+1.53765441998E+00
+25.89750E-06,+1.45820718267E+00
+25.92000E-06,+1.40037426725E+00
+25.94250E-06,+1.36298733205E+00
+25.96500E-06,+1.29463934115E+00
+25.98750E-06,+1.28646094902E+00
+26.01000E-06,+1.21051873694E+00
+26.03250E-06,+1.06389185041E+00
+26.05500E-06,+989.11798000E-03
+26.07750E-06,+856.51119417E-03
+26.10000E-06,+743.18204689E-03
+26.12250E-06,+690.02249837E-03
+26.14500E-06,+615.24862796E-03
+26.16750E-06,+576.10918014E-03
+26.19000E-06,+503.08782235E-03
+26.21250E-06,+398.52123792E-03
+26.23500E-06,+341.27249344E-03
+26.25750E-06,+258.32023091E-03
+26.28000E-06,+182.37801883E-03
+26.30250E-06,+203.99234071E-03
+26.32500E-06,+122.79259079E-03
+26.34750E-06,+129.21847031E-03
+26.37000E-06,+94.75238939E-03
+26.39250E-06,+121.62424912E-03
+26.41500E-06,+129.21847031E-03
+26.43750E-06,+129.21847031E-03
+26.46000E-06,+144.99108362E-03
+26.48250E-06,+129.21847031E-03
+26.50500E-06,+160.17952599E-03
+26.52750E-06,+164.85289289E-03
+26.55000E-06,+129.21847031E-03
+26.57250E-06,+121.62424912E-03
+26.59500E-06,+129.21847031E-03
+26.61750E-06,+129.21847031E-03
+26.64000E-06,+129.21847031E-03
+26.66250E-06,+177.70465193E-03
+26.68500E-06,+203.99234071E-03
+26.70750E-06,+205.74485333E-03
+26.73000E-06,+244.30013020E-03
+26.75250E-06,+271.17198994E-03
+26.77500E-06,+253.64686400E-03
+26.79750E-06,+241.37927592E-03
+26.82000E-06,+241.37927592E-03
+26.84250E-06,+177.70465193E-03
+26.86500E-06,+166.60540551E-03
+26.88750E-06,+166.60540551E-03
+26.91000E-06,+198.15063215E-03
+26.93250E-06,+129.21847031E-03
+26.95500E-06,+154.33781742E-03
+26.97750E-06,+108.77249009E-03
+27.00000E-06,+129.21847031E-03
+27.02250E-06,+118.11922389E-03
+27.04500E-06,+60.87047941E-03
+27.06750E-06,+91.83153510E-03
+27.09000E-06,+91.83153510E-03
+27.11250E-06,+121.62424912E-03
+27.13500E-06,+104.09912319E-03
+27.15750E-06,+71.38555488E-03
+27.18000E-06,+70.21721322E-03
+27.20250E-06,+80.73228868E-03
+27.22500E-06,+122.79259079E-03
+27.24750E-06,+91.83153510E-03
+27.27000E-06,+91.83153510E-03
+27.29250E-06,+91.83153510E-03
+27.31500E-06,+129.21847031E-03
+27.33750E-06,+129.21847031E-03
+27.36000E-06,+144.99108362E-03
+27.38250E-06,+203.99234071E-03
+27.40500E-06,+203.99234071E-03
+27.42750E-06,+241.37927592E-03
+27.45000E-06,+238.45842164E-03
+27.47250E-06,+219.18078308E-03
+27.49500E-06,+216.25992880E-03
