x-axis,1
second,Volt
+27.38250E-06,+390.92701674E-03
+27.40500E-06,+390.92701674E-03
+27.42750E-06,+390.92701674E-03
+27.45000E-06,+393.84787102E-03
+27.47250E-06,+361.13430271E-03
+27.49500E-06,+328.42073441E-03
+27.51750E-06,+299.21219134E-03
+27.54000E-06,+262.99359780E-03
+27.56250E-06,+241.37927592E-03
+27.58500E-06,+272.34033160E-03
+27.60750E-06,+241.37927592E-03
+27.63000E-06,+316.15314633E-03
+27.65250E-06,+353.54008153E-03
+27.67500E-06,+390.92701674E-03
+27.69750E-06,+428.31395194E-03
+27.72000E-06,+412.54133862E-03
+27.74250E-06,+480.88932951E-03
+27.76500E-06,+428.31395194E-03
+27.78750E-06,+390.92701674E-03
+27.81000E-06,+385.08530817E-03
+27.83250E-06,+353.54008153E-03
+27.85500E-06,+341.27249345E-03
+27.87750E-06,+333.09410131E-03
+27.90000E-06,+294.53882444E-03
+27.92250E-06,+278.76621112E-03
+27.94500E-06,+241.37927592E-03
+27.96750E-06,+241.37927592E-03
+27.99000E-06,+241.37927592E-03
+28.01250E-06,+211.58656190E-03
+28.03500E-06,+203.99234071E-03
+28.05750E-06,+187.05138573E-03
+28.08000E-06,+203.99234071E-03
+28.10250E-06,+230.28002950E-03
+28.12500E-06,+278.76621112E-03
+28.14750E-06,+314.40063371E-03
+28.17000E-06,+278.76621112E-03
+28.19250E-06,+316.15314633E-03
+28.21500E-06,+316.15314633E-03
+28.23750E-06,+316.15314633E-03
+28.26000E-06,+316.15314633E-03
+28.28250E-06,+241.37927592E-03
+28.30500E-06,+210.41822023E-03
+28.32750E-06,+203.99234071E-03
+28.35000E-06,+201.07148643E-03
+28.37250E-06,+166.60540551E-03
+28.39500E-06,+129.21847031E-03
+28.41750E-06,+166.60540551E-03
+28.44000E-06,+150.83279219E-03
+28.46250E-06,+177.70465193E-03
+28.48500E-06,+173.03128503E-03
+28.50750E-06,+241.37927592E-03
+28.53000E-06,+278.76621112E-03
+28.55250E-06,+278.76621112E-03
+28.57500E-06,+316.15314633E-03
+28.59750E-06,+370.48103651E-03
+28.62000E-06,+353.54008153E-03
+28.64250E-06,+364.63932795E-03
+28.66500E-06,+353.54008153E-03
+28.68750E-06,+389.17450411E-03
+28.71000E-06,+319.07400061E-03
+28.73250E-06,+323.74736751E-03
+28.75500E-06,+316.15314633E-03
+28.77750E-06,+278.76621112E-03
+28.80000E-06,+257.15188924E-03
+28.82250E-06,+230.28002949E-03
+28.84500E-06,+197.56646119E-03
+28.86750E-06,+202.23982809E-03
+28.89000E-06,+163.68455123E-03
+28.91250E-06,+121.62424913E-03
+28.93500E-06,+129.21847031E-03
+28.95750E-06,+129.21847031E-03
+28.98000E-06,+113.44585698E-03
+29.00250E-06,+91.83153510E-03
+29.02500E-06,+91.83153510E-03
+29.04750E-06,+91.83153510E-03
+29.07000E-06,+94.75238938E-03
+29.09250E-06,+99.42575628E-03
+29.11500E-06,+154.33781743E-03
+29.13750E-06,+166.60540551E-03
+29.16000E-06,+166.60540551E-03
+29.18250E-06,+129.21847031E-03
+29.20500E-06,+166.60540551E-03
+29.22750E-06,+202.23982809E-03
+29.25000E-06,+203.99234071E-03
+29.27250E-06,+196.39811954E-03
+29.29500E-06,+203.99234071E-03
+29.31750E-06,+129.21847031E-03
+29.34000E-06,+129.21847031E-03
+29.36250E-06,+155.50615908E-03
+29.38500E-06,+135.64434983E-03
+29.40750E-06,+203.99234071E-03
+29.43000E-06,+238.45842164E-03
+29.45250E-06,+316.15314633E-03
+29.47500E-06,+265.91445207E-03
+29.49750E-06,+312.64812108E-03
+29.52000E-06,+300.38053300E-03
+29.54250E-06,+342.44083511E-03
+29.56500E-06,+272.34033160E-03
+29.58750E-06,+277.01369850E-03
+29.61000E-06,+272.92450257E-03
+29.63250E-06,+278.76621112E-03
+29.65500E-06,+266.49862305E-03
+29.67750E-06,+316.15314633E-03
+29.70000E-06,+310.31143778E-03
+29.72250E-06,+364.63932796E-03
+29.74500E-06,+390.92701674E-03
+29.76750E-06,+465.70088714E-03
+29.79000E-06,+468.62174142E-03
+29.81250E-06,+495.49360117E-03
+29.83500E-06,+452.84912809E-03
+29.85750E-06,+428.31395194E-03
+29.88000E-06,+375.15440341E-03
+29.90250E-06,+300.96470398E-03
+29.92500E-06,+241.37927592E-03
+29.94750E-06,+205.74485334E-03
+29.97000E-06,+201.07148644E-03
+29.99250E-06,+151.41696316E-03
+30.01500E-06,+91.83153510E-03
+30.03750E-06,+91.83153510E-03
+30.06000E-06,+70.21721322E-03
+30.08250E-06,+129.21847031E-03
+30.10500E-06,+173.03128504E-03
+30.12750E-06,+241.37927592E-03
+30.15000E-06,+353.54008153E-03
+30.17250E-06,+390.92701674E-03
+30.19500E-06,+477.96847522E-03
+30.21750E-06,+540.47475755E-03
+30.24000E-06,+652.63556316E-03
+30.26250E-06,+701.12174480E-03
+30.28500E-06,+702.87425742E-03
+30.30750E-06,+729.16194620E-03
+30.33000E-06,+727.40943357E-03
+30.35250E-06,+690.02249837E-03
+30.37500E-06,+627.51621604E-03
+30.39750E-06,+594.80264773E-03
+30.42000E-06,+599.47601463E-03
+30.44250E-06,+615.24862796E-03
+30.46500E-06,+690.02249837E-03
+30.48750E-06,+727.40943357E-03
+30.51000E-06,+764.79636878E-03
+30.53250E-06,+764.79636878E-03
+30.55500E-06,+789.91571591E-03
+30.57750E-06,+727.40943357E-03
+30.60000E-06,+711.63682024E-03
+30.62250E-06,+690.02249837E-03
+30.64500E-06,+652.63556316E-03
+30.66750E-06,+615.24862796E-03
+30.69000E-06,+543.39561183E-03
+30.71250E-06,+495.49360117E-03
+30.73500E-06,+428.31395194E-03
+30.75750E-06,+353.54008153E-03
+30.78000E-06,+272.92450257E-03
+30.80250E-06,+278.76621112E-03
+30.82500E-06,+247.80515544E-03
+30.84750E-06,+278.76621112E-03
+30.87000E-06,+319.07400060E-03
+30.89250E-06,+390.92701674E-03
+30.91500E-06,+378.07525768E-03
+30.93750E-06,+424.80892669E-03
+30.96000E-06,+465.70088714E-03
+30.98250E-06,+503.08782235E-03
+31.00500E-06,+496.66194282E-03
+31.02750E-06,+503.08782235E-03
+31.05000E-06,+506.00867662E-03
+31.07250E-06,+540.47475755E-03
+31.09500E-06,+503.08782235E-03
+31.11750E-06,+482.64184212E-03
+31.14000E-06,+449.92827382E-03
+31.16250E-06,+428.31395194E-03
+31.18500E-06,+390.92701674E-03
+31.20750E-06,+353.54008153E-03
+31.23000E-06,+319.07400060E-03
+31.25250E-06,+353.54008153E-03
+31.27500E-06,+378.65942866E-03
+31.29750E-06,+407.86797171E-03
+31.32000E-06,+524.70214423E-03
+31.34250E-06,+551.57400398E-03
+31.36500E-06,+646.20968364E-03
+31.38750E-06,+727.40943357E-03
+31.41000E-06,+727.40943357E-03
+31.43250E-06,+764.79636878E-03
+31.45500E-06,+777.06395686E-03
+31.47750E-06,+781.73732376E-03
+31.50000E-06,+727.40943357E-03
+31.52250E-06,+727.40943357E-03
+31.54500E-06,+690.02249837E-03
+31.56750E-06,+579.61420538E-03
+31.59000E-06,+540.47475755E-03
+31.61250E-06,+480.88932950E-03
+31.63500E-06,+503.08782235E-03
+31.65750E-06,+482.64184212E-03
+31.68000E-06,+465.70088714E-03
+31.70250E-06,+465.70088714E-03
+31.72500E-06,+403.77877578E-03
+31.74750E-06,+424.80892669E-03
+31.77000E-06,+353.54008153E-03
+31.79250E-06,+316.15314633E-03
+31.81500E-06,+266.49862304E-03
+31.83750E-06,+220.93329569E-03
+31.86000E-06,+203.99234071E-03
+31.88250E-06,+129.21847031E-03
+31.90500E-06,+160.17952599E-03
+31.92750E-06,+129.21847031E-03
+31.95000E-06,+126.29761603E-03
+31.97250E-06,+91.83153510E-03
+31.99500E-06,+129.21847031E-03
+32.01750E-06,+129.21847031E-03
+32.04000E-06,+144.99108363E-03
+32.06250E-06,+129.21847031E-03
+32.08500E-06,+129.21847031E-03
+32.10750E-06,+129.21847031E-03
+32.13000E-06,+94.75238938E-03
+32.15250E-06,+62.03882108E-03
+32.17500E-06,+54.44459990E-03
+32.19750E-06,+91.83153510E-03
+32.22000E-06,+38.67198657E-03
+32.24250E-06,+43.34535347E-03
+32.26500E-06,+17.05766469E-03
+32.28750E-06,+17.05766469E-03
+32.31000E-06,+17.05766469E-03
+32.33250E-06,-12.73504933E-03
+32.35500E-06,+4.79007661E-03
+32.37750E-06,+54.44459990E-03
+32.40000E-06,+17.05766469E-03
+32.42250E-06,+43.34535348E-03
+32.44500E-06,+48.01872038E-03
+32.46750E-06,+52.69208728E-03
+32.49000E-06,+51.52374562E-03
+32.51250E-06,+17.05766469E-03
+32.53500E-06,+42.17701181E-03
+32.55750E-06,+37.50364491E-03
+32.58000E-06,+17.05766469E-03
+32.60250E-06,+54.44459990E-03
+32.62500E-06,+17.05766469E-03
+32.64750E-06,+54.44459990E-03
+32.67000E-06,+19.97851897E-03
+32.69250E-06,+46.85037871E-03
+32.71500E-06,+54.44459990E-03
+32.73750E-06,+91.83153510E-03
+32.76000E-06,+76.05892178E-03
+32.78250E-06,+118.11922389E-03
+32.80500E-06,+129.21847031E-03
+32.82750E-06,+95.33656034E-03
+32.85000E-06,+163.68455123E-03
+32.87250E-06,+136.81269149E-03
+32.89500E-06,+154.33781743E-03
+32.91750E-06,+129.21847031E-03
+32.94000E-06,+107.60414842E-03
+32.96250E-06,+91.83153510E-03
+32.98500E-06,+91.83153510E-03
+33.00750E-06,+56.19711251E-03
+33.03000E-06,+54.44459990E-03
+33.05250E-06,+54.44459990E-03
+33.07500E-06,+79.56394702E-03
+33.09750E-06,+74.89058012E-03
+33.12000E-06,+54.44459990E-03
+33.14250E-06,+80.73228868E-03
+33.16500E-06,+67.29635893E-03
+33.18750E-06,+127.46595769E-03
+33.21000E-06,+94.75238938E-03
+33.23250E-06,+114.03002794E-03
+33.25500E-06,+141.48605839E-03
+33.27750E-06,+129.21847031E-03
+33.30000E-06,+166.60540551E-03
+33.32250E-06,+166.60540551E-03
+33.34500E-06,+166.60540551E-03
+33.36750E-06,+129.21847031E-03
+33.39000E-06,+163.68455122E-03
+33.41250E-06,+91.83153510E-03
+33.43500E-06,+104.09912319E-03
+33.45750E-06,+54.44459990E-03
+33.48000E-06,+54.44459990E-03
+33.50250E-06,+54.44459990E-03
+33.52500E-06,+48.01872038E-03
+33.54750E-06,+17.05766469E-03
+33.57000E-06,+51.52374561E-03
+33.59250E-06,+17.05766469E-03
+33.61500E-06,+17.05766469E-03
+33.63750E-06,+33.99861968E-03
+33.66000E-06,+11.21595612E-03
+33.68250E-06,+43.34535348E-03
+33.70500E-06,+17.05766469E-03
+33.72750E-06,+52.69208728E-03
+33.75000E-06,+19.97851898E-03
+33.77250E-06,+54.44459990E-03
+33.79500E-06,+54.44459990E-03
+33.81750E-06,+91.83153510E-03
+33.84000E-06,+113.44585699E-03
+33.86250E-06,+91.83153510E-03
+33.88500E-06,+67.29635893E-03
+33.90750E-06,+127.46595769E-03
+33.93000E-06,+126.29761602E-03
+33.95250E-06,+107.01997748E-03
+33.97500E-06,+116.95088222E-03
+33.99750E-06,+112.27751532E-03
+34.02000E-06,+107.60414842E-03
+34.04250E-06,+91.83153510E-03
+34.06500E-06,+91.83153510E-03
+34.08750E-06,+93.58404771E-03
+34.11000E-06,+94.75238939E-03
+34.13250E-06,+99.42575629E-03
+34.15500E-06,+91.83153510E-03
+34.17750E-06,+88.32650987E-03
+34.20000E-06,+76.05892179E-03
+34.22250E-06,+91.83153510E-03
+34.24500E-06,+129.21847031E-03
+34.26750E-06,+91.83153510E-03
+34.29000E-06,+126.29761602E-03
+34.31250E-06,+84.23731391E-03
+34.33500E-06,+116.95088222E-03
+34.35750E-06,+95.33656033E-03
+34.38000E-06,+91.83153510E-03
+34.40250E-06,+54.44459990E-03
+34.42500E-06,+54.44459990E-03
+34.44750E-06,+18.81017730E-03
+34.47000E-06,+51.52374561E-03
+34.49250E-06,+54.44459990E-03
+34.51500E-06,+54.44459990E-03
+34.53750E-06,+33.99861968E-03
+34.56000E-06,+54.44459990E-03
+34.58250E-06,+54.44459990E-03
+34.60500E-06,+54.44459990E-03
+34.62750E-06,+52.69208729E-03
+34.65000E-06,+51.52374561E-03
+34.67250E-06,+54.44459990E-03
+34.69500E-06,+17.05766469E-03
+34.71750E-06,+54.44459990E-03
+34.74000E-06,+54.44459990E-03
+34.76250E-06,+28.15691110E-03
+34.78500E-06,+85.40565559E-03
+34.80750E-06,+17.05766469E-03
+34.83000E-06,+85.98982652E-03
+34.85250E-06,+24.65188588E-03
+34.87500E-06,+54.44459990E-03
+34.89750E-06,+33.99861968E-03
+34.92000E-06,+38.67198659E-03
+34.94250E-06,+17.05766469E-03
+34.96500E-06,+48.01872039E-03
+34.98750E-06,+15.30515208E-03
+35.01000E-06,+54.44459990E-03
+35.03250E-06,+24.65188588E-03
+35.05500E-06,+42.17701180E-03
+35.07750E-06,+37.50364490E-03
+35.10000E-06,+54.44459990E-03
+35.12250E-06,+91.83153510E-03
+35.14500E-06,+98.25741461E-03
+35.16750E-06,+93.58404771E-03
+35.19000E-06,+94.75238939E-03
+35.21250E-06,+129.21847031E-03
+35.23500E-06,+141.48605840E-03
+35.25750E-06,+129.21847031E-03
+35.28000E-06,+113.44585699E-03
+35.30250E-06,+118.11922390E-03
+35.32500E-06,+91.83153510E-03
+35.34750E-06,+91.83153510E-03
+35.37000E-06,+54.44459990E-03
+35.39250E-06,+62.03882109E-03
+35.41500E-06,+66.71218799E-03
+35.43750E-06,+74.89058011E-03
+35.46000E-06,+54.44459990E-03
+35.48250E-06,+54.44459990E-03
+35.50500E-06,+54.44459990E-03
+35.52750E-06,+18.81017730E-03
+35.55000E-06,-17.40841622E-03
+35.57250E-06,+9.46344350E-03
+35.59500E-06,+29.32525279E-03
+35.61750E-06,+33.99861969E-03
+35.64000E-06,+17.05766469E-03
+35.66250E-06,+43.34535349E-03
+35.68500E-06,+48.01872039E-03
+35.70750E-06,+18.81017730E-03
+35.73000E-06,+51.52374560E-03
+35.75250E-06,+17.05766469E-03
+35.77500E-06,+17.05766469E-03
+35.79750E-06,-20.32927051E-03
+35.82000E-06,+17.05766469E-03
+35.84250E-06,-9.23002410E-03
+35.86500E-06,+17.05766469E-03
+35.88750E-06,+17.05766469E-03
+35.91000E-06,+17.05766469E-03
+35.93250E-06,+17.05766469E-03
+35.95500E-06,+54.44459990E-03
+35.97750E-06,+17.05766469E-03
+36.00000E-06,+38.67198659E-03
+36.02250E-06,+54.44459990E-03
+36.04500E-06,+48.01872039E-03
+36.06750E-06,+52.69208729E-03
+36.09000E-06,+17.05766469E-03
+36.11250E-06,+17.05766469E-03
+36.13500E-06,+42.17701180E-03
+36.15750E-06,+116.70970E-06
+36.18000E-06,-20.32927051E-03
+36.20250E-06,+17.05766469E-03
+36.22500E-06,+54.44459990E-03
+36.24750E-06,+127.46595770E-03
+36.27000E-06,+166.60540551E-03
+36.29250E-06,+233.78505472E-03
+36.31500E-06,+328.42073442E-03
+36.33750E-06,+560.92073776E-03
+36.36000E-06,+764.79636878E-03
+36.38250E-06,+1.05279260401E+00
+36.40500E-06,+1.31917451734E+00
+36.42750E-06,+1.58555643067E+00
+36.45000E-06,+1.77716447359E+00
+36.47250E-06,+1.92379136011E+00
+36.49500E-06,+2.09845844803E+00
+36.51750E-06,+2.22288684174E+00
+36.54000E-06,+2.33504764736E+00
+36.56250E-06,+2.44720845297E+00
+36.58500E-06,+2.51555644387E+00
+36.60750E-06,+2.48810041338E+00
+36.63000E-06,+2.55644840429E+00
+36.65250E-06,+2.55936925858E+00
+36.67500E-06,+2.53424991148E+00
+36.69750E-06,+2.55936925858E+00
+36.72000E-06,+2.48459538817E+00
+36.74250E-06,+2.40982151777E+00
+36.76500E-06,+2.26027377695E+00
+36.78750E-06,+2.11072603613E+00
+36.81000E-06,+1.96409914961E+00
+36.83250E-06,+1.84901748970E+00
+36.85500E-06,+1.76139186029E+00
+36.87750E-06,+1.71641070388E+00
+36.90000E-06,+1.73685668409E+00
+36.92250E-06,+1.76314437289E+00
+36.94500E-06,+1.81163055450E+00
+36.96750E-06,+1.85252251491E+00
+36.99000E-06,+1.88932527920E+00
+37.01250E-06,+1.88640442491E+00
+37.03500E-06,+1.84901748970E+00
+37.05750E-06,+1.81163055450E+00
+37.08000E-06,+1.73685668409E+00
+37.10250E-06,+1.62469587848E+00
+37.12500E-06,+1.47514813766E+00
+37.14750E-06,+1.40037426725E+00
+37.17000E-06,+1.32560039684E+00
+37.19250E-06,+1.25082652643E+00
+37.21500E-06,+1.26309411453E+00
+37.23750E-06,+1.27127250664E+00
+37.26000E-06,+1.34721471874E+00
+37.28250E-06,+1.31450115044E+00
+37.30500E-06,+1.32560039684E+00
+37.32750E-06,+1.25082652643E+00
+37.35000E-06,+1.17605265602E+00
+37.37250E-06,+1.06389185041E+00
+37.39500E-06,+914.34410959E-03
+37.41750E-06,+781.73732378E-03
+37.44000E-06,+690.02249837E-03
+37.46250E-06,+514.18706875E-03
+37.48500E-06,+428.31395194E-03
+37.50750E-06,+316.15314633E-03
+37.53000E-06,+278.76621112E-03
+37.55250E-06,+248.97349712E-03
+37.57500E-06,+216.25992882E-03
+37.59750E-06,+203.99234071E-03
+37.62000E-06,+182.37801881E-03
+37.64250E-06,+177.70465191E-03
+37.66500E-06,+173.03128501E-03
+37.68750E-06,+166.60540551E-03
+37.71000E-06,+198.15063211E-03
+37.73250E-06,+159.01118431E-03
+37.75500E-06,+153.75364651E-03
+37.77750E-06,+129.21847031E-03
+37.80000E-06,+144.99108361E-03
+37.82250E-06,+181.79384791E-03
+37.84500E-06,+210.41822021E-03
+37.86750E-06,+168.35791811E-03
+37.89000E-06,+278.76621112E-03
+37.91250E-06,+286.36043233E-03
+37.93500E-06,+353.54008153E-03
+37.95750E-06,+411.37299694E-03
+37.98000E-06,+465.70088714E-03
+38.00250E-06,+514.18706875E-03
+38.02500E-06,+615.24862796E-03
+38.04750E-06,+691.77501097E-03
+38.07000E-06,+727.40943357E-03
+38.09250E-06,+831.97601798E-03
+38.11500E-06,+839.57023919E-03
+38.13750E-06,+764.79636878E-03
+38.16000E-06,+727.40943357E-03
+38.18250E-06,+690.02249837E-03
+38.20500E-06,+652.63556316E-03
+38.22750E-06,+654.38807576E-03
+38.25000E-06,+652.63556316E-03
+38.27250E-06,+690.02249837E-03
+38.29500E-06,+789.91571588E-03
+38.31750E-06,+893.89812940E-03
+38.34000E-06,+989.11798000E-03
+38.36250E-06,+1.13866572082E+00
+38.38500E-06,+1.21986547073E+00
+38.40750E-06,+1.39686924206E+00
+38.43000E-06,+1.44068205676E+00
+38.45250E-06,+1.54232778686E+00
+38.47500E-06,+1.54992200807E+00
+38.49750E-06,+1.53298105306E+00
+38.52000E-06,+1.45937552436E+00
+38.54250E-06,+1.37408657844E+00
+38.56500E-06,+1.28821346164E+00
+38.58750E-06,+1.13866572082E+00
+38.61000E-06,+1.02650491521E+00
+38.63250E-06,+944.13682359E-03
+38.65500E-06,+802.18330398E-03
+38.67750E-06,+727.40943357E-03
+38.70000E-06,+631.02124126E-03
+38.72250E-06,+551.57400395E-03
+38.74500E-06,+509.51370184E-03
+38.76750E-06,+463.94837455E-03
+38.79000E-06,+388.00616243E-03
+38.81250E-06,+353.54008153E-03
+38.83500E-06,+303.88555822E-03
+38.85750E-06,+220.93329572E-03
+38.88000E-06,+257.15188921E-03
+38.90250E-06,+203.99234071E-03
+38.92500E-06,+173.03128500E-03
+38.94750E-06,+129.21847031E-03
+38.97000E-06,+129.21847031E-03
+38.99250E-06,+136.81269151E-03
+39.01500E-06,+191.72475261E-03
+39.03750E-06,+241.37927592E-03
+39.06000E-06,+278.76621112E-03
+39.08250E-06,+316.15314633E-03
+39.10500E-06,+316.15314633E-03
+39.12750E-06,+316.15314633E-03
+39.15000E-06,+278.76621112E-03
+39.17250E-06,+308.55892512E-03
+39.19500E-06,+291.03379923E-03
+39.21750E-06,+333.09410134E-03
+39.24000E-06,+353.54008153E-03
+39.26250E-06,+402.02626313E-03
+39.28500E-06,+472.12676664E-03
+39.30750E-06,+577.86169276E-03
+39.33000E-06,+649.71470886E-03
+39.35250E-06,+682.42827716E-03
+39.37500E-06,+640.36797506E-03
+39.39750E-06,+673.08154336E-03
+39.42000E-06,+631.02124125E-03
+39.44250E-06,+600.06018554E-03
+39.46500E-06,+509.51370184E-03
+39.48750E-06,+503.08782235E-03
+39.51000E-06,+390.92701674E-03
+39.53250E-06,+353.54008153E-03
+39.55500E-06,+291.03379923E-03
+39.57750E-06,+278.76621112E-03
