+27.75500E-06,+619.92199489E-03
+27.77750E-06,+652.63556320E-03
+27.80000E-06,+732.08280044E-03
+27.82250E-06,+764.79636878E-03
+27.84500E-06,+750.77626811E-03
+27.86750E-06,+690.02249837E-03
+27.89000E-06,+652.63556316E-03
+27.91250E-06,+615.24862796E-03
+27.93500E-06,+615.24862796E-03
+27.95750E-06,+652.63556320E-03
+27.98000E-06,+764.79636878E-03
+28.00250E-06,+839.57023919E-03
+28.02500E-06,+928.36421026E-03
+28.04750E-06,+989.11798000E-03
+28.07000E-06,+1.04987174968E+00
+28.09250E-06,+1.06389185041E+00
+28.11500E-06,+1.10595215255E+00
+28.13750E-06,+1.13866572079E+00
+28.16000E-06,+1.06389185041E+00
+28.18250E-06,+998.46471377E-03
+28.20500E-06,+937.71094413E-03
+28.22750E-06,+876.95717439E-03
+28.25000E-06,+862.93707366E-03
+28.27250E-06,+811.53003782E-03
+28.29500E-06,+839.57023919E-03
+28.31750E-06,+802.18330398E-03
+28.34000E-06,+830.22350545E-03
+28.36250E-06,+755.44963501E-03
+28.38500E-06,+741.42953424E-03
+28.40750E-06,+708.71596600E-03
+28.43000E-06,+690.02249837E-03
+28.45250E-06,+680.67576453E-03
+28.47500E-06,+615.24862796E-03
+28.49750E-06,+577.86169272E-03
+28.52000E-06,+465.70088714E-03
+28.54250E-06,+390.92701674E-03
+28.56500E-06,+339.51998086E-03
+28.58750E-06,+260.07274349E-03
+28.61000E-06,+232.03254218E-03
+28.63250E-06,+194.64560688E-03
+28.65500E-06,+166.60540551E-03
+28.67750E-06,+129.21847034E-03
+28.70000E-06,+129.21847031E-03
+28.72250E-06,+119.87173654E-03
+28.74500E-06,+105.85163577E-03
+28.76750E-06,+91.83153510E-03
+28.79000E-06,+82.48480137E-03
+28.81250E-06,+101.17826894E-03
+28.83500E-06,+91.83153510E-03
+28.85750E-06,+91.83153510E-03
+28.88000E-06,+96.50490197E-03
+28.90250E-06,+101.17826887E-03
+28.92500E-06,+166.60540551E-03
+28.94750E-06,+129.21847031E-03
+28.97000E-06,+129.21847031E-03
+28.99250E-06,+119.87173647E-03
+29.01500E-06,+124.54510337E-03
+29.03750E-06,+91.83153510E-03
+29.06000E-06,+91.83153510E-03
+29.08250E-06,+54.44459990E-03
+29.10500E-06,+31.07776536E-03
+29.12750E-06,+54.44459990E-03
+29.15000E-06,+31.07776543E-03
+29.17250E-06,+45.09786606E-03
+29.19500E-06,+26.40439857E-03
+29.21750E-06,+91.83153510E-03
+29.24000E-06,+124.54510344E-03
+29.26250E-06,+129.21847031E-03
+29.28500E-06,+91.83153510E-03
+29.30750E-06,+110.52500267E-03
+29.33000E-06,+91.83153510E-03
+29.35250E-06,+63.79133373E-03
+29.37500E-06,+59.11796683E-03
+29.39750E-06,+54.44459990E-03
+29.42000E-06,+49.77123303E-03
+29.44250E-06,+73.13806757E-03
+29.46500E-06,+77.81143444E-03
+29.48750E-06,+73.13806754E-03
+29.51000E-06,+77.81143436E-03
+29.53250E-06,+63.79133373E-03
+29.55500E-06,+96.50490204E-03
+29.57750E-06,+129.21847031E-03
+29.60000E-06,+101.17826883E-03
+29.62250E-06,+157.25867175E-03
+29.64500E-06,+180.62550617E-03
+29.66750E-06,+166.60540551E-03
+29.69000E-06,+129.21847031E-03
+29.71250E-06,+166.60540551E-03
+29.73500E-06,+96.50490204E-03
+29.75750E-06,+129.21847027E-03
+29.78000E-06,+91.83153510E-03
+29.80250E-06,+101.17826886E-03
+29.82500E-06,+91.83153510E-03
+29.84750E-06,+73.13806746E-03
+29.87000E-06,+63.79133362E-03
+29.89250E-06,+54.44459990E-03
+29.91500E-06,+124.54510337E-03
+29.93750E-06,+54.44459986E-03
+29.96000E-06,+124.54510344E-03
+29.98250E-06,+91.83153510E-03
+30.00500E-06,+82.48480122E-03
+30.02750E-06,+129.21847031E-03
+30.05000E-06,+115.19836956E-03
+30.07250E-06,+129.21847031E-03
+30.09500E-06,+161.93203857E-03
+30.11750E-06,+129.21847034E-03
+30.14000E-06,+129.21847031E-03
+30.16250E-06,+185.29887319E-03
+30.18500E-06,+152.58530485E-03
+30.20750E-06,+185.29887315E-03
+30.23000E-06,+180.62550625E-03
+30.25250E-06,+138.56520415E-03
+30.27500E-06,+171.27877245E-03
+30.29750E-06,+129.21847031E-03
+30.32000E-06,+133.89183717E-03
+30.34250E-06,+138.56520407E-03
+30.36500E-06,+180.62550617E-03
+30.38750E-06,+203.99234071E-03
+30.41000E-06,+203.99234071E-03
+30.43250E-06,+203.99234071E-03
+30.45500E-06,+203.99234071E-03
+30.47750E-06,+203.99234071E-03
+30.50000E-06,+203.99234071E-03
+30.52250E-06,+166.60540551E-03
+30.54500E-06,+189.97224005E-03
+30.56750E-06,+147.91193787E-03
+30.59000E-06,+152.58530477E-03
+30.61250E-06,+129.21847031E-03
+30.63500E-06,+129.21847031E-03
+30.65750E-06,+129.21847034E-03
+30.68000E-06,+171.27877237E-03
+30.70250E-06,+166.60540551E-03
+30.72500E-06,+194.64560683E-03
+30.74750E-06,+203.99234071E-03
+30.77000E-06,+189.97223997E-03
+30.79250E-06,+194.64560687E-03
+30.81500E-06,+161.93203857E-03
+30.83750E-06,+166.60540547E-03
+30.86000E-06,+91.83153510E-03
+30.88250E-06,+91.83153510E-03
+30.90500E-06,+91.83153510E-03
+30.92750E-06,+110.52500266E-03
+30.95000E-06,+105.85163584E-03
+30.97250E-06,+166.60540551E-03
+30.99500E-06,+138.56520418E-03
+31.01750E-06,+203.99234068E-03
+31.04000E-06,+133.89183717E-03
+31.06250E-06,+166.60540551E-03
+31.08500E-06,+129.21847031E-03
+31.10750E-06,+91.83153503E-03
+31.13000E-06,+101.17826883E-03
+31.15250E-06,+82.48480126E-03
+31.17500E-06,+91.83153510E-03
+31.19750E-06,+54.44459990E-03
+31.22000E-06,+91.83153510E-03
+31.24250E-06,+82.48480134E-03
+31.26500E-06,+77.81143444E-03
+31.28750E-06,+91.83153510E-03
+31.31000E-06,+91.83153510E-03
+31.33250E-06,+82.48480126E-03
+31.35500E-06,+96.50490204E-03
+31.37750E-06,+129.21847034E-03
+31.40000E-06,+133.89183717E-03
+31.42250E-06,+129.21847031E-03
+31.44500E-06,+129.21847031E-03
+31.46750E-06,+147.91193787E-03
+31.49000E-06,+105.85163584E-03
+31.51250E-06,+91.83153510E-03
+31.53500E-06,+91.83153510E-03
+31.55750E-06,+91.83153507E-03
+31.58000E-06,+54.44459990E-03
+31.60250E-06,+82.48480134E-03
+31.62500E-06,+31.07776536E-03
+31.64750E-06,+54.44459990E-03
+31.67000E-06,+40.42449916E-03
+31.69250E-06,+26.40439853E-03
+31.71500E-06,+21.73103163E-03
+31.73750E-06,+54.44459990E-03
+31.76000E-06,+17.05766469E-03
+31.78250E-06,+17.05766469E-03
+31.80500E-06,+17.05766469E-03
+31.82750E-06,+17.05766469E-03
+31.85000E-06,+31.07776543E-03
+31.87250E-06,+26.40439853E-03
+31.89500E-06,+54.44459990E-03
+31.91750E-06,+17.05766469E-03
+31.94000E-06,+54.44459990E-03
+31.96250E-06,+54.44459990E-03
+31.98500E-06,+40.42449923E-03
+32.00750E-06,+54.44459990E-03
+32.03000E-06,+54.44459990E-03
+32.05250E-06,+91.83153510E-03
+32.07500E-06,+96.50490204E-03
+32.09750E-06,+129.21847027E-03
+32.12000E-06,+133.89183717E-03
+32.14250E-06,+129.21847031E-03
+32.16500E-06,+129.21847031E-03
+32.18750E-06,+147.91193787E-03
+32.21000E-06,+129.21847031E-03
+32.23250E-06,+119.87173647E-03
+32.25500E-06,+87.15816817E-03
+32.27750E-06,+91.83153513E-03
+32.30000E-06,+124.54510344E-03
+32.32250E-06,+119.87173654E-03
+32.34500E-06,+91.83153510E-03
+32.36750E-06,+110.52500274E-03
+32.39000E-06,+105.85163584E-03
+32.41250E-06,+91.83153510E-03
+32.43500E-06,+91.83153510E-03
+32.45750E-06,+91.83153510E-03
+32.48000E-06,+91.83153510E-03
+32.50250E-06,+73.13806743E-03
+32.52500E-06,+91.83153510E-03
+32.54750E-06,+73.13806753E-03
+32.57000E-06,+77.81143437E-03
+32.59250E-06,+82.48480127E-03
+32.61500E-06,+87.15816817E-03
+32.63750E-06,+17.05766472E-03
+32.66000E-06,+21.73103156E-03
+32.68250E-06,+26.40439846E-03
+32.70500E-06,+17.05766469E-03
+32.72750E-06,-1.63580294E-03
+32.75000E-06,+17.05766469E-03
+32.77250E-06,+17.05766469E-03
+32.79500E-06,+17.05766469E-03
+32.81750E-06,-20.32927048E-03
+32.84000E-06,+21.73103156E-03
+32.86250E-06,+17.05766469E-03
+32.88500E-06,+17.05766469E-03
+32.90750E-06,+17.05766469E-03
+32.93000E-06,+17.05766469E-03
+32.95250E-06,+54.44459990E-03
+32.97500E-06,+59.11796683E-03
+32.99750E-06,+91.83153507E-03
+33.02000E-06,+124.54510343E-03
+33.04250E-06,+91.83153510E-03
+33.06500E-06,+115.19836963E-03
+33.08750E-06,+73.13806753E-03
+33.11000E-06,+91.83153510E-03
+33.13250E-06,+119.87173647E-03
+33.15500E-06,+91.83153510E-03
+33.17750E-06,+54.44459993E-03
+33.20000E-06,+91.83153510E-03
+33.22250E-06,+91.83153510E-03
+33.24500E-06,+115.19836963E-03
+33.26750E-06,+129.21847031E-03
+33.29000E-06,+129.21847031E-03
+33.31250E-06,+157.25867168E-03
+33.33500E-06,+199.31897378E-03
+33.35750E-06,+203.99234068E-03
+33.38000E-06,+166.60540551E-03
+33.40250E-06,+203.99234071E-03
+33.42500E-06,+189.97224004E-03
+33.44750E-06,+185.29887308E-03
+33.47000E-06,+129.21847031E-03
+33.49250E-06,+91.83153510E-03
+33.51500E-06,+129.21847031E-03
+33.53750E-06,+129.21847028E-03
+33.56000E-06,+129.21847031E-03
+33.58250E-06,+63.79133367E-03
+33.60500E-06,+91.83153510E-03
+33.62750E-06,+73.13806747E-03
+33.65000E-06,+63.79133364E-03
+33.67250E-06,+63.79133373E-03
+33.69500E-06,+21.73103162E-03
+33.71750E-06,+54.44459990E-03
+33.74000E-06,+17.05766469E-03
+33.76250E-06,+7.71093092E-03
+33.78500E-06,+17.05766469E-03
+33.80750E-06,+35.75113227E-03
+33.83000E-06,+54.44459990E-03
+33.85250E-06,+101.17826893E-03
+33.87500E-06,+161.93203858E-03
+33.89750E-06,+241.37927589E-03
+33.92000E-06,+246.05264279E-03
+33.94250E-06,+278.76621112E-03
+33.96500E-06,+292.78631180E-03
+33.98750E-06,+297.45967875E-03
+34.01000E-06,+288.11294487E-03
+34.03250E-06,+306.80641250E-03
+34.05500E-06,+278.76621112E-03
+34.07750E-06,+278.76621112E-03
+34.10000E-06,+250.72600967E-03
+34.12250E-06,+269.41947735E-03
+34.14500E-06,+264.74611045E-03
+34.16750E-06,+241.37927592E-03
+34.19000E-06,+241.37927592E-03
+34.21250E-06,+232.03254209E-03
+34.23500E-06,+274.09284420E-03
+34.25750E-06,+278.76621110E-03
+34.28000E-06,+311.47977945E-03
+34.30250E-06,+288.11294490E-03
+34.32500E-06,+292.78631180E-03
+34.34750E-06,+297.45967870E-03
+34.37000E-06,+278.76621112E-03
+34.39250E-06,+269.41947730E-03
+34.41500E-06,+274.09284420E-03
+34.43750E-06,+241.37927594E-03
+34.46000E-06,+306.80641257E-03
+34.48250E-06,+278.76621112E-03
+34.50500E-06,+302.13304565E-03
+34.52750E-06,+278.76621112E-03
+34.55000E-06,+316.15314633E-03
+34.57250E-06,+250.72600974E-03
+34.59500E-06,+241.37927592E-03
+34.61750E-06,+203.99234074E-03
+34.64000E-06,+208.66570759E-03
+34.66250E-06,+185.29887306E-03
+34.68500E-06,+194.64560687E-03
+34.70750E-06,+222.68580834E-03
+34.73000E-06,+241.37927592E-03
+34.75250E-06,+203.99234071E-03
+34.77500E-06,+241.37927592E-03
+34.79750E-06,+166.60540553E-03
+34.82000E-06,+241.37927592E-03
+34.84250E-06,+213.33907449E-03
+34.86500E-06,+218.01244139E-03
+34.88750E-06,+241.37927592E-03
+34.91000E-06,+227.35917519E-03
+34.93250E-06,+213.33907454E-03
+34.95500E-06,+203.99234071E-03
+34.97750E-06,+203.99234071E-03
+35.00000E-06,+166.60540551E-03
+35.02250E-06,+166.60540551E-03
+35.04500E-06,+180.62550619E-03
+35.06750E-06,+203.99234071E-03
+35.09000E-06,+264.74611040E-03
+35.11250E-06,+316.15314633E-03
+35.13500E-06,+316.15314633E-03
+35.15750E-06,+353.54008153E-03
+35.18000E-06,+348.86671465E-03
+35.20250E-06,+306.80641255E-03
+35.22500E-06,+306.80641248E-03
+35.24750E-06,+316.15314633E-03
+35.27000E-06,+330.17324705E-03
+35.29250E-06,+325.49988015E-03
+35.31500E-06,+390.92701674E-03
+35.33750E-06,+390.92701674E-03
+35.36000E-06,+390.92701674E-03
+35.38250E-06,+362.88681531E-03
+35.40500E-06,+353.54008153E-03
+35.42750E-06,+297.45967870E-03
+35.45000E-06,+278.76621112E-03
+35.47250E-06,+278.76621112E-03
+35.49500E-06,+241.37927592E-03
+35.51750E-06,+241.37927590E-03
+35.54000E-06,+232.03254216E-03
+35.56250E-06,+203.99234071E-03
+35.58500E-06,+129.21847031E-03
+35.60750E-06,+166.60540551E-03
+35.63000E-06,+143.23857103E-03
+35.65250E-06,+129.21847031E-03
+35.67500E-06,+91.83153510E-03
+35.69750E-06,+91.83153510E-03
+35.72000E-06,+59.11796678E-03
+35.74250E-06,+26.40439847E-03
+35.76500E-06,+54.44459990E-03
+35.78750E-06,+17.05766469E-03
+35.81000E-06,+77.81143438E-03
+35.83250E-06,+54.44459990E-03
+35.85500E-06,+54.44459990E-03
+35.87750E-06,+54.44459988E-03
+35.90000E-06,+54.44459990E-03
+35.92250E-06,+54.44459990E-03
+35.94500E-06,+68.46470058E-03
+35.96750E-06,+91.83153510E-03
+35.99000E-06,+54.44459990E-03
+36.01250E-06,+54.44459990E-03
+36.03500E-06,+54.44459990E-03
+36.05750E-06,+54.44459991E-03
+36.08000E-06,+59.11796678E-03
+36.10250E-06,+63.79133368E-03
+36.12500E-06,+105.85163578E-03
+36.14750E-06,+54.44459990E-03
+36.17000E-06,+105.85163582E-03
+36.19250E-06,+82.48480128E-03
+36.21500E-06,+129.21847031E-03
+36.23750E-06,+129.21847031E-03
+36.26000E-06,+161.93203863E-03
+36.28250E-06,+138.56520409E-03
+36.30500E-06,+152.58530483E-03
+36.32750E-06,+110.52500272E-03
+36.35000E-06,+143.23857102E-03
+36.37250E-06,+138.56520412E-03
+36.39500E-06,+129.21847031E-03
+36.41750E-06,+166.60540551E-03
+36.44000E-06,+138.56520407E-03
+36.46250E-06,+157.25867172E-03
+36.48500E-06,+152.58530482E-03
+36.50750E-06,+166.60540551E-03
+36.53000E-06,+166.60540551E-03
+36.55250E-06,+203.99234071E-03
+36.57500E-06,+236.70590900E-03
+36.59750E-06,+316.15314631E-03
+36.62000E-06,+386.25364985E-03
+36.64250E-06,+540.47475755E-03
+36.66500E-06,+741.42953426E-03
+36.68750E-06,+1.02650491521E+00
+36.71000E-06,+1.27419336092E+00
+36.73250E-06,+1.51253507286E+00
+36.75500E-06,+1.74153005100E+00
+36.77750E-06,+1.84901748970E+00
+36.80000E-06,+1.96117829531E+00
+36.82250E-06,+1.99856523052E+00
+36.84500E-06,+2.02193206504E+00
+36.86750E-06,+1.94248482770E+00
+36.89000E-06,+2.01258533123E+00
+36.91250E-06,+1.99856523052E+00
+36.93500E-06,+2.03595216572E+00
+36.95750E-06,+2.14811297132E+00
+36.98000E-06,+2.22288684174E+00
+37.00250E-06,+2.26027377695E+00
+37.02500E-06,+2.26027377695E+00
+37.04750E-06,+2.22288684174E+00
+37.07000E-06,+2.20886674103E+00
+37.09250E-06,+2.13876623752E+00
+37.11500E-06,+2.11072603613E+00
+37.13750E-06,+2.11072603612E+00
+37.16000E-06,+2.14343960445E+00
+37.18250E-06,+2.18549990654E+00
+37.20500E-06,+2.17147980585E+00
+37.22750E-06,+2.14811297134E+00
+37.25000E-06,+2.12474613685E+00
+37.27250E-06,+2.04529889954E+00
+37.29500E-06,+1.99389186360E+00
+37.31750E-06,+1.92379136012E+00
+37.34000E-06,+1.92379136011E+00
+37.36250E-06,+1.96117829531E+00
+37.38500E-06,+2.03595216572E+00
+37.40750E-06,+2.07333910093E+00
+37.43000E-06,+2.08735920164E+00
+37.45250E-06,+2.12941950371E+00
+37.47500E-06,+2.06866573401E+00
+37.49750E-06,+1.92379136011E+00
+37.52000E-06,+1.77424361929E+00
+37.54250E-06,+1.58730894327E+00
+37.56500E-06,+1.43776120245E+00
+37.58750E-06,+1.32560039684E+00
+37.61000E-06,+1.25082652643E+00
+37.63250E-06,+1.20409285742E+00
+37.65500E-06,+1.13866572082E+00
+37.67750E-06,+1.10127878563E+00
+37.70000E-06,+1.05921848352E+00
+37.72250E-06,+979.77124621E-03
+37.74500E-06,+839.57023919E-03
+37.76750E-06,+708.71596598E-03
+37.79000E-06,+629.26872867E-03
+37.81250E-06,+512.43455616E-03
+37.83500E-06,+437.66068576E-03
+37.85750E-06,+428.31395194E-03
+37.88000E-06,+395.60038362E-03
+37.90250E-06,+400.27375053E-03
+37.92500E-06,+390.92701674E-03
+37.94750E-06,+372.23354914E-03
+37.97000E-06,+330.17324704E-03
+37.99250E-06,+316.15314633E-03
+38.01500E-06,+283.43957803E-03
+38.03750E-06,+353.54008153E-03
+38.06000E-06,+353.54008153E-03
+38.08250E-06,+381.58028294E-03
+38.10500E-06,+376.90691604E-03
+38.12750E-06,+372.23354912E-03
+38.15000E-06,+353.54008153E-03
+38.17250E-06,+316.15314633E-03
+38.19500E-06,+283.43957803E-03
+38.21750E-06,+278.76621112E-03
+38.24000E-06,+241.37927592E-03
+38.26250E-06,+250.72600971E-03
+38.28500E-06,+218.01244141E-03
+38.30750E-06,+203.99234071E-03
+38.33000E-06,+213.33907450E-03
+38.35250E-06,+232.03254211E-03
+38.37500E-06,+236.70590901E-03
+38.39750E-06,+241.37927592E-03
+38.42000E-06,+278.76621112E-03
+38.44250E-06,+269.41947733E-03
+38.46500E-06,+278.76621112E-03
+38.48750E-06,+241.37927592E-03
+38.51000E-06,+218.01244142E-03
+38.53250E-06,+175.95213932E-03
+38.55500E-06,+236.70590901E-03
+38.57750E-06,+241.37927592E-03
+38.60000E-06,+236.70590903E-03
+38.62250E-06,+241.37927592E-03
+38.64500E-06,+264.74611043E-03
+38.66750E-06,+241.37927592E-03
+38.69000E-06,+269.41947734E-03
+38.71250E-06,+278.76621112E-03
+38.73500E-06,+311.47977942E-03
+38.75750E-06,+278.76621112E-03
+38.78000E-06,+278.76621112E-03
+38.80250E-06,+269.41947733E-03
+38.82500E-06,+264.74611043E-03
+38.84750E-06,+260.07274353E-03
+38.87000E-06,+241.37927592E-03
+38.89250E-06,+222.68580833E-03
+38.91500E-06,+246.05264283E-03
+38.93750E-06,+278.76621112E-03
+38.96000E-06,+283.43957802E-03
+38.98250E-06,+325.49988012E-03
+39.00500E-06,+390.92701674E-03
+39.02750E-06,+428.31395194E-03
+39.05000E-06,+404.94711744E-03
+39.07250E-06,+390.92701674E-03
+39.09500E-06,+390.92701674E-03
+39.11750E-06,+353.54008154E-03
+39.14000E-06,+390.92701674E-03
+39.16250E-06,+428.31395194E-03
+39.18500E-06,+451.68078645E-03
+39.20750E-06,+503.08782235E-03
+39.23000E-06,+526.45465685E-03
+39.25250E-06,+531.12802375E-03
+39.27500E-06,+503.08782235E-03
+39.29750E-06,+465.70088715E-03
+39.32000E-06,+395.60038363E-03
+39.34250E-06,+390.92701674E-03
+39.36500E-06,+353.54008153E-03
+39.38750E-06,+334.84661393E-03
+39.41000E-06,+302.13304562E-03
+39.43250E-06,+278.76621112E-03
+39.45500E-06,+274.09284422E-03
+39.47750E-06,+203.99234072E-03
+39.50000E-06,+236.70590902E-03
+39.52250E-06,+241.37927592E-03
+39.54500E-06,+227.35917522E-03
+39.56750E-06,+241.37927592E-03
+39.59000E-06,+218.01244142E-03
+39.61250E-06,+278.76621112E-03
+39.63500E-06,+246.05264282E-03
+39.65750E-06,+278.76621112E-03
+39.68000E-06,+213.33907451E-03
+39.70250E-06,+241.37927592E-03
+39.72500E-06,+218.01244141E-03
+39.74750E-06,+241.37927592E-03
+39.77000E-06,+250.72600971E-03
+39.79250E-06,+241.37927592E-03
+39.81500E-06,+274.09284422E-03
+39.83750E-06,+316.15314632E-03
+39.86000E-06,+358.21344843E-03
+39.88250E-06,+390.92701674E-03
+39.90500E-06,+442.33405264E-03
+39.92750E-06,+484.39435474E-03
